Preds,Values
113261.01,79500
143254.33,170000
292770.5,317000
303457.1,267000
199696.23,200000
415361.72,315000
149760.03,143750
337574.16,305000
76252.87,60000
192521.5,185900
126063.766,128000
159032.56,197500
123556.586,110000
520069.0,386250
124721.47,154900
136270.61,99500
81769.53,35311
174191.22,197500
119299.05,107500
153807.56,179400
240724.22,215000
259637.8,250000
201976.64,226000
215220.3,212900
122984.49,141000
257038.05,295493
173646.45,189000
113687.34,118500
216166.12,192500
188973.55,187500
242286.64,222000
140720.98,150750
140974.8,150000
126486.805,118000
210418.4,250000
162690.0,160000
266083.88,316600
126251.695,128000
154399.7,162000
102411.01,103600
132703.17,155000
309692.0,359100
126239.13,130000
109173.01,60000
135948.23,142500
194675.69,214000
144454.92,136000
343179.7,385000
220445.2,214000
136457.62,128500
255781.77,232600
232448.89,239686
446812.78,380000
149116.55,122000
248783.8,307000
165790.31,171000
135261.14,115000
131271.06,137500
205438.16,227000
198908.06,214500
134492.0,164900
153611.34,152000
188617.97,185000
135109.55,133000
165527.14,176000
141986.42,149000
122530.36,109008
122963.0,64500
167490.62,235000
159331.64,171500
194742.67,200141
354755.47,475000
237016.42,190000
131762.77,139950
121839.484,157900
128249.86,116000
254480.84,260000
122103.914,106250
135642.97,100000
132041.52,139000
121093.81,127000
184565.66,178000
209162.27,239799
177599.55,173000
119956.016,132000
78276.39,79900
270550.72,266000
119515.695,130500
161987.67,151000
128807.35,135000
120880.79,122900
141647.86,135000
346488.66,438780
150499.39,149300
334871.53,415298
147340.5,168000
163056.75,133900
336508.72,315000
107380.68,120000
174657.39,82500
228550.73,192000
313871.66,280000
126763.72,118964
202837.7,200000
106206.87,105000
157179.48,124500
132216.1,139000
108721.336,90000
198014.61,179665
267751.53,335000
242208.53,255000
182441.52,196000
196471.1,187100
209934.12,185850
145203.78,158900
126133.38,109000
149749.69,149900
219649.12,219500
117086.95,123600
137987.6,140200
127024.055,137000
128742.0,129500
191419.4,212000
135867.31,143000
146794.55,155000
188016.06,182900
254954.73,189000
84893.23,55000
130578.32,138000
203288.02,253000
106843.79,87000
124490.3,119750
110559.51,100000
208413.61,174000
104819.516,89471
188682.17,186500
135246.19,188000
252964.39,225000
102561.125,87000
205954.27,235000
110540.93,109500
155095.16,144500
196922.08,175000
200068.12,158000
92397.55,103000
322076.53,348000
180494.19,187500
150767.3,176000
220971.53,248000
220013.02,231500
109403.57,62383
276364.66,440000
176798.52,179900
169970.9,165150
124270.055,131000
238401.53,257500
307294.6,325000
253653.67,270000
171886.03,162000
278919.72,256300
125715.766,112000
239121.16,237000
255380.14,235000
141944.67,149000
119672.55,116050
145319.4,133000
124941.74,97000
178551.78,169990
647357.94,184750
185763.89,208500
229622.22,274725
151478.73,137000
133529.73,160000
101624.78,105000
158554.67,122000
115522.49,106500
300789.0,274900
111174.164,118000
170521.97,158000
242945.73,271000
168378.81,154300
101000.19,107900
118608.55,124900
122864.25,108000
169632.97,168500
240744.05,240000
198917.89,167500
311222.4,394617
203451.94,183500
139226.23,155000
148254.6,115000
249965.28,232000
190577.69,181000
135943.38,148000
258718.25,225000
138651.77,145000
106668.32,76500
214282.17,259500
147401.66,127000
102297.945,113000
157551.64,155000
248209.58,217000
111224.266,159434
139355.34,145000
172091.44,186700
151686.69,137000
276089.2,197000
285776.6,369900
95018.125,93500
142787.8,144000
188162.73,172400
183576.61,196500
148338.95,162000
324641.62,283463
229612.11,205000
125447.016,127000
311668.62,302000
108310.22,109900
117789.51,128000
116855.516,93500
199079.06,175000
74781.37,68500
150655.6,155000
162058.5,180500
302585.3,318000
123565.13,119500
197274.66,198900
107739.93,135000
181782.52,171750
156439.06,151000
176535.16,163900
196099.78,185000
184314.28,181000
165469.86,140000
200711.52,241000
195446.38,193000
143111.44,165500
248874.38,280000
174192.56,215000
98886.1,118400
177876.5,185000
174979.86,177000
180072.95,112000
331814.1,310000
193318.38,223500
196281.45,194500
237962.64,211000
127654.49,133900
208317.0,202500
205549.66,211000
132985.08,123500
108941.45,110000
329467.3,325000
256291.66,290000
256500.39,245000
267567.97,271900
86962.29,52000
199769.72,201800
140021.89,158000
114886.87,125000
117295.21,119900
277385.94,320000
201842.3,220000
88713.164,67000
78983.11,81000
317675.84,345000
360712.06,402861
134954.42,131000
215019.48,215200
138392.52,131400
143831.12,160000
117520.336,107500
176896.19,165600
112493.516,120500
217050.45,202900
151598.25,140000
299905.4,337000
250675.6,271000
200113.69,194000
157308.44,152000
347823.0,378500
174452.9,139000
163202.94,188700
185704.72,130500
359027.5,320000
131662.28,113000
204503.44,184100
123661.39,119500
122315.28,114500
332627.6,315500
147058.34,147500
195965.11,195000
174004.2,192140
262442.0,249700
197608.47,188000
178353.67,159000
111059.09,130000
124918.625,136500
138956.38,156000
109234.81,73000
215597.1,236000
158304.72,164500
126001.67,129000
83725.77,75000
132789.17,128200
191394.84,194000
193758.0,194500
303525.75,395000
162829.1,129500
264455.12,235000
130588.016,137900
100170.4,82000
176742.7,179500
142847.53,152000
150596.7,157000
142677.11,110000
162272.19,181000
234965.4,263000
177101.4,180000
190576.72,186000
235275.23,200624
162321.52,156932
279900.1,269500
110856.086,113000
137989.28,141000
477811.88,625000
160650.92,150900
266439.66,275500
88866.55,83500
130149.58,139400
245514.92,244600
188695.17,187000
132635.86,153337
412961.38,276000
163020.5,171000
240593.98,239000
176514.05,135000
239598.53,269790
186986.97,192000
98885.77,141000
270244.84,248900
162704.83,160000
115673.43,147000
101621.87,107000
218954.4,200000
128515.734,155000
130669.89,134800
176517.36,230000
145867.39,117000
191899.66,180000
247878.38,284000
93717.484,98000
137998.19,148000
98323.92,113000
202018.53,181000
141111.38,161750
94294.39,82500
282902.28,345000
95226.88,113000
102468.49,79000
196731.53,186500
179434.78,165000
125239.375,166000
111259.05,121600
152413.36,160000
153433.22,120000
167543.83,170000
150121.62,146000
147478.48,139000
129522.53,84900
209068.3,213000
147709.84,146000
189587.53,234000
177125.97,149000
228029.16,252678
174975.78,145000
239993.0,205000
174201.88,174000
182212.42,203000
148662.77,123000
225114.67,228500
160998.2,158000
152240.08,157000
225159.48,221500
158565.7,133000
218369.25,182000
126402.55,114500
246743.48,262500
333194.34,372500
316549.9,260000
206998.42,220000
125845.03,120000
125440.43,138500
196969.1,180500
146683.56,139500
344805.22,465000
147456.05,160000
343103.1,377426
110562.33,109000
280884.47,265000
138836.14,128900
192162.08,207500
147091.98,176000
133103.0,130250
180765.52,134432
237580.88,219500
276334.53,315750
143450.5,136000
195670.5,194201
316371.62,309000
119044.99,82000
139941.1,145500
111729.445,119000
116035.61,97000
136053.67,135500
129705.695,119200
99860.336,108000
124747.266,141000
120014.41,105000
271485.4,383970
119478.734,122000
225440.55,280000
182544.48,140000
153139.3,174900
238070.0,263435
194566.42,197000
161364.17,158000
192571.88,190000
132439.48,144000
258801.89,239900
106747.34,93000
132270.05,135000
150971.4,140000
94682.81,119900
125515.31,132000
256637.55,311872
136465.38,139000
217932.92,215000
151787.1,163000
133178.61,149350
316460.66,350000
222537.9,213500
103853.76,108000
133320.06,132500
86778.87,78000
130179.77,128500
98124.62,88000
144189.94,147000
104333.99,110000
541971.94,466500
244955.53,260000
124325.15,143000
171021.75,153500
598732.25,160000
142959.06,153000
248709.95,159500
95837.76,91000
120873.164,120000
236882.84,272000
121021.164,124000
187042.3,210000
122559.695,115000
179962.1,207000
