Preds,Values
100478.05,106000
148682.02,110000
251942.33,271900
155303.5,156000
177494.27,174000
171074.1,167240
192957.7,181000
95516.016,85400
231367.58,200500
147093.14,188000
155807.42,155000
152367.62,112000
124101.44,135000
163761.22,180000
118063.234,121600
168941.66,140000
185980.3,115000
180291.72,185500
141160.58,117000
458048.97,538000
189638.84,192000
114965.78,55993
149729.23,151000
160209.92,121500
167536.7,160000
129774.09,108000
172306.8,180000
132388.0,128000
122893.23,127000
134695.98,144000
174204.25,235000
135055.39,140000
124136.375,131000
121813.9,124000
140868.19,146000
201772.03,280000
179780.31,190000
290383.9,269500
150066.2,170000
254265.14,205950
195690.95,204750
157581.58,137450
148728.17,160000
107053.42,87000
154764.0,154500
227198.1,232000
201738.33,185850
225003.83,244000
90806.92,103200
169056.16,139600
72957.1,85000
163327.81,175000
176814.38,178000
153198.4,172500
313680.12,394617
137269.75,133000
143269.05,138000
93890.88,80000
194083.55,176000
151017.48,157000
260825.4,294000
91901.82,115000
136006.52,139950
180443.7,175000
251744.19,239799
119649.09,141000
146977.44,159000
143044.86,143750
108607.88,97000
98839.89,98600
148328.1,141000
158545.02,155000
172179.56,177500
178630.45,200141
114275.59,115000
228410.56,277000
100246.195,101000
343208.72,424870
276712.88,392500
146648.42,135000
123207.32,156500
155722.52,142000
177074.05,241500
122882.734,141000
129746.12,128000
138858.27,142500
185553.1,169500
