Preds,Values
192480.05,183000
160698.8,144152
168069.44,175000
167310.11,175000
175588.22,185000
158107.34,126000
173757.9,151400
259792.53,200624
256303.98,318061
240024.72,229456
133057.22,137500
207660.02,194500
162463.38,157000
123131.17,142125
65495.004,91500
107591.16,169500
170200.45,175000
128275.82,89500
259065.66,202500
301065.8,301500
165828.12,155000
197975.55,200000
169463.03,122000
231931.34,184000
172665.08,246578
155597.77,177500
129498.53,128000
108004.91,89000
140156.55,144500
169898.38,161000
200855.58,184900
332883.56,402000
258954.03,235000
327027.97,385000
290229.34,361919
182565.9,235000
150389.53,133000
69541.96,84500
152710.44,141000
176027.7,201800
126106.19,119200
134853.98,140000
199619.6,224900
215369.92,167000
108271.95,91300
133786.92,145000
188342.89,189000
402246.0,415298
148848.89,145000
197074.0,189000
126896.24,143250
159504.17,164000
84451.41,89500
236366.77,239799
144533.81,132000
176281.56,176000
189541.05,227680
192916.95,213000
183611.55,185000
428744.25,342643
282214.56,249700
172271.78,172500
162913.0,185000
68758.82,61000
146738.84,158000
153653.25,120000
114218.25,129000
170814.5,175000
181879.44,158000
174008.0,158500
127428.875,123600
219908.72,171000
235029.55,264132
113768.08,115000
159625.88,133000
187524.77,190000
111125.21,107900
98791.86,91000
194206.52,206300
163281.95,170000
293720.66,305000
171063.16,164500
137979.94,141000
245057.66,248000
78920.02,85000
77051.59,113000
165935.27,167000
142337.06,154900
125939.03,128500
100587.58,109900
172095.98,177000
158700.97,140000
338935.88,314813
256455.8,319900
116919.445,88000
123813.31,118000
139879.84,169500
121775.89,139000
189889.67,193000
99810.914,91000
285320.9,345000
106590.66,110000
170112.53,149500
130173.15,119900
187456.58,235000
189876.89,205000
176857.44,137900
195109.2,191000
220074.02,215000
230088.38,233000
271529.9,280000
175531.83,150900
