Preds,Values
263102.1,293077
180251.77,176485
151257.33,135000
260118.61,284000
197037.67,200100
331140.1,309000
253309.98,234000
135755.98,120000
190643.62,174500
101095.67,107900
164852.42,149500
217515.31,201000
119742.13,115000
227746.61,215000
198031.4,192000
316032.56,430000
118346.664,125500
170393.14,158000
160043.97,175000
132950.83,124500
184954.45,213490
106398.76,76000
162741.39,155000
67307.766,85000
256427.88,287000
127265.34,119500
62662.703,110000
84967.94,87000
120518.88,125000
71429.44,101000
122174.33,117000
116482.23,128500
138075.14,153337
152417.72,146500
135409.66,127000
140902.23,160000
370836.03,345000
134245.44,143750
195809.44,184000
243667.75,287090
191279.81,201000
291768.3,294000
118568.836,108000
300014.78,239000
456572.7,582933
119277.914,124000
124620.164,105500
90785.94,61000
122267.71,144000
115662.97,110000
139676.92,145000
114084.06,55993
101003.43,87000
160436.12,145000
266871.53,311500
128367.305,153575
166741.92,189950
171317.86,157000
108177.06,82000
232509.12,221000
98268.48,64500
156238.53,147000
190415.69,234000
187776.78,197000
170400.86,207500
81792.2,108500
212657.62,227000
180142.06,215000
124742.484,119500
179197.06,185000
181304.75,140000
