Preds,Values
280783.06,377500
170467.89,159000
189129.72,176000
144991.58,225000
316297.25,325624
94176.84,86000
145998.75,165000
205412.17,203000
313817.5,290000
274312.0,248900
107161.74,72500
408345.4,538000
196005.31,235000
233872.88,215000
198061.25,196000
326462.56,280000
105802.53,109500
196763.94,194201
146320.12,160000
210024.08,265900
267379.78,225000
97736.16,85400
130788.234,127000
174485.47,210000
142045.53,143000
120998.42,120000
252624.4,239686
75084.41,84500
168121.73,145000
174400.47,173000
302647.97,299800
198845.28,176000
81519.984,135000
180041.6,187000
123929.41,130000
107565.17,110000
162566.64,151500
155546.62,186700
104724.65,119000
214613.3,257500
123066.26,136000
510039.75,386250
193740.02,177000
104273.89,110000
145315.94,141000
174312.66,179900
224653.11,214000
457147.47,446261
229251.25,222500
143686.03,132250
196513.23,185000
390833.0,350000
127235.99,129500
219971.34,392000
96796.23,106000
164426.73,143500
139002.0,150500
190804.3,256000
147091.7,148000
132580.44,108959
107083.92,91000
78667.96,35311
191401.84,149000
171973.88,180000
74790.47,85000
117537.14,129000
208659.19,190000
257179.42,236500
205850.25,275000
317275.5,197000
243165.39,272000
177267.4,179900
175606.36,193000
121359.07,164500
106761.45,119900
234178.38,212000
96895.45,80000
163468.81,178900
224150.58,219500
148486.42,163000
90747.88,115000
213911.84,205950
144246.67,148000
145372.53,120000
184572.05,205000
275328.94,250000
166508.12,165150
119566.27,129500
144598.55,154500
142822.8,139000
232996.28,207500
345161.3,359100
123300.76,108000
131803.67,144500
172637.72,172500
138957.31,139000
134537.67,144500
93248.58,99900
289705.34,277500
164731.6,162900
194020.94,206900
194487.61,215000
146306.97,136500
105552.14,112000
99320.88,78000
215603.25,262500
90822.22,76500
171306.72,181000
281172.22,159500
195198.58,206000
237181.9,194500
121460.93,132000
196057.16,224900
228968.56,198900
110688.88,86000
304109.5,266000
118797.92,106250
181756.3,162000
159311.39,197500
192406.52,181900
212319.64,237000
419867.44,385000
342579.38,377426
130958.586,134500
160369.33,180000
225590.92,335000
151257.53,124000
107209.195,116500
148742.95,157000
167124.7,180000
191910.16,246578
116762.86,142953
113128.055,124000
226968.89,244000
118482.56,109900
108743.37,156932
112561.63,124500
113707.4,108480
191289.33,197000
125109.33,129000
378686.16,395000
107600.3,140000
174301.83,177000
204971.31,196500
84934.38,126175
175461.08,174000
120733.984,125500
138363.95,113000
175471.27,152000
205061.66,204000
124291.5,128500
260311.45,255000
193853.77,200000
147006.0,135000
311557.84,367294
370106.97,285000
178046.9,175000
192831.02,174000
291764.28,293077
174762.03,176485
156488.58,135000
244428.88,284000
170859.77,200100
306154.72,309000
243192.55,234000
139848.27,120000
199709.33,174500
107950.58,107900
172751.47,149500
212896.67,201000
127501.76,115000
229349.84,215000
190281.23,192000
291653.94,430000
132274.0,125500
187766.11,158000
170492.12,175000
152168.53,124500
190853.4,213490
103159.83,76000
179889.42,155000
78106.44,85000
284658.12,287000
129663.75,119500
92085.64,110000
92693.586,87000
134436.0,125000
111463.0,101000
111244.79,117000
129321.48,128500
156473.9,153337
119838.734,146500
141331.0,127000
136278.36,160000
355078.5,345000
132659.69,143750
192214.1,184000
261944.55,287090
178163.02,201000
268513.44,294000
111957.484,108000
289436.2,239000
494239.9,582933
115574.414,124000
97683.06,105500
82731.26,61000
120833.25,144000
114989.4,110000
145545.31,145000
111073.74,55993
93986.7,87000
164713.58,145000
250780.53,311500
130118.48,153575
168131.86,189950
130672.375,157000
99215.02,82000
245258.33,221000
117707.1,64500
145128.77,147000
188328.48,234000
146727.75,197000
156627.27,207500
84852.19,108500
211555.31,227000
200309.36,215000
116537.84,119500
168843.84,185000
155876.75,140000
310008.56,383970
149275.06,153900
277534.2,312500
127969.23,145000
185550.45,188000
127753.26,137500
150805.12,150750
147726.16,144000
120494.64,122000
309814.47,278000
176839.92,173000
142413.4,84500
113584.48,60000
123476.43,147000
144194.23,148000
217699.22,221500
127836.96,140000
170639.75,110000
160099.92,157500
145671.31,135000
136869.72,144000
177778.4,183200
116740.38,125500
206651.66,206300
95363.65,75000
202082.86,181000
124792.336,123000
147087.6,160000
89641.71,60000
190820.4,242000
213530.66,226000
142049.78,135000
152706.69,172000
122526.73,134900
168313.34,153900
168491.33,176500
281222.25,324000
126088.47,124500
129715.53,126000
222044.08,190000
254651.58,252678
76207.71,68500
250229.98,230500
257654.81,272000
125022.875,259500
150446.16,130000
92728.15,84000
225303.33,260000
153648.98,139600
435048.47,745000
87978.81,95000
156885.39,150000
204819.47,208300
144076.55,158000
133945.6,139000
379967.25,315000
237445.22,205000
307100.06,403000
128363.13,133000
194727.53,241500
194670.16,180500
176061.17,210000
171431.33,180000
182984.66,203000
293210.9,255900
121714.16,133000
140910.7,149900
289889.97,305900
136427.1,142000
118459.164,128000
227384.92,226700
117430.86,120500
137981.72,139950
118967.31,108000
151323.56,155000
91457.805,91000
140110.28,124500
137133.47,130500
192860.86,175000
116195.85,118500
147682.36,188700
136438.89,115000
94406.59,110500
217690.19,180000
230308.61,230000
214618.6,220000
156285.78,178400
131213.06,147000
126283.25,133500
106531.99,110000
87437.61,107500
109670.87,97000
185755.98,183000
120579.97,135750
193599.53,169000
194093.81,205000
213002.6,197900
159121.25,160000
121634.39,135000
334765.62,310000
216588.17,167500
347698.56,313000
141221.25,152000
178602.12,122000
146221.69,145900
441769.56,333168
130365.7,139000
136601.92,118500
223108.48,213500
141148.17,113000
183008.64,179000
264022.84,250000
107206.62,118500
249165.5,249700
121934.17,118000
219596.0,259000
231539.64,129000
90566.586,114504
309043.25,270000
186353.95,227000
126113.555,149000
178811.28,185900
144224.38,125000
144603.5,156500
136797.4,158000
172238.86,82500
268630.84,255000
82508.586,37900
140322.31,141000
278589.2,274900
135892.78,105000
179975.4,178000
216853.69,233170
140102.4,119750
103521.68,91000
176274.06,171000
168679.31,165000
241435.22,222500
138317.17,139000
449346.5,437154
180243.12,189000
119177.72,144000
177195.17,179665
145504.8,167500
232585.8,266500
149933.11,167000
