Preds,Values
131840.03,141000
94943.414,68400
150380.94,143000
132744.64,104000
297640.62,377500
183327.97,159000
167958.48,176000
163235.31,225000
329114.88,325624
60546.4,86000
140871.81,165000
205413.0,203000
306433.6,290000
256993.69,248900
100593.83,72500
372738.72,538000
207932.88,235000
225089.02,215000
189387.5,196000
295786.75,280000
114785.586,109500
176284.25,194201
149234.11,160000
225781.44,265900
218213.25,225000
95048.484,85400
125535.29,127000
200821.61,210000
145315.8,143000
123415.23,120000
242340.72,239686
75905.06,84500
174956.66,145000
184130.1,173000
313861.47,299800
201667.66,176000
85914.99,135000
200704.06,187000
134830.38,130000
110711.805,110000
143447.73,151500
154130.2,186700
104707.16,119000
235443.94,257500
133346.2,136000
495602.5,386250
176354.81,177000
101249.19,110000
142701.75,141000
161920.69,179900
237004.42,214000
436993.53,446261
225687.23,222500
131704.95,132250
187353.1,185000
354429.1,350000
134779.31,129500
215117.67,392000
98772.27,106000
159254.75,143500
141062.8,150500
197984.64,256000
138073.94,148000
125996.78,108959
83645.08,91000
61774.36,35311
180471.52,149000
179759.12,180000
87999.47,85000
119957.33,129000
205962.8,190000
247685.2,236500
204684.02,275000
253644.83,197000
242406.81,272000
185783.06,179900
172703.2,193000
167225.9,164500
113967.48,119900
241125.52,212000
76299.96,80000
174461.19,178900
210694.53,219500
155335.38,163000
101360.086,115000
212600.97,205950
146797.69,148000
137553.66,120000
188915.16,205000
243493.7,250000
169101.95,165150
119468.4,129500
144328.72,154500
135871.45,139000
222321.33,207500
291304.1,359100
126785.53,108000
140298.0,144500
199671.48,172500
127860.9,139000
135319.11,144500
93733.9,99900
262041.14,277500
152166.11,162900
194198.7,206900
212410.22,215000
129114.62,136500
91052.01,112000
71613.33,78000
241918.8,262500
88005.17,76500
176884.58,181000
248981.44,159500
187067.64,206000
215344.34,194500
123859.46,132000
203569.67,224900
222024.97,198900
93643.7,86000
273183.25,266000
110380.305,106250
163878.02,162000
172577.9,197500
174760.89,181900
217207.47,237000
384932.56,385000
361004.28,377426
129481.99,134500
165218.03,180000
252440.53,335000
137184.56,124000
112741.445,116500
148991.39,157000
163902.28,180000
204230.34,246578
141974.38,142953
123530.0,124000
209006.27,244000
125952.03,109900
168298.16,156932
127489.84,124500
109748.555,108480
197323.05,197000
134460.86,129000
378976.28,395000
127921.32,140000
176446.69,177000
207569.52,196500
126854.18,126175
193749.03,174000
125403.67,125500
143211.39,113000
167392.97,152000
191240.55,204000
131347.4,128500
262192.2,255000
193019.05,200000
140292.28,135000
324946.78,367294
317363.66,285000
178942.45,175000
182104.95,174000
273783.72,293077
191576.95,176485
143541.53,135000
251389.83,284000
182836.58,200100
321002.72,309000
244235.86,234000
145744.28,120000
179848.8,174500
108464.52,107900
165303.25,149500
218945.06,201000
115844.39,115000
226797.16,215000
198563.17,192000
308916.94,430000
113429.73,125500
176506.8,158000
159785.1,175000
133218.44,124500
187597.66,213490
102971.79,76000
166649.16,155000
86629.71,85000
250620.28,287000
125868.06,119500
105744.76,110000
101320.41,87000
123657.2,125000
91448.94,101000
116465.125,117000
128143.55,128500
141361.92,153337
152631.97,146500
138745.62,127000
122879.9,160000
341049.28,345000
133341.66,143750
192263.1,184000
250367.2,287090
183703.97,201000
294230.94,294000
113050.805,108000
285747.34,239000
465066.72,582933
110611.44,124000
129823.35,105500
85184.02,61000
127348.18,144000
113317.63,110000
139409.2,145000
115845.234,55993
103965.32,87000
154621.17,145000
245838.19,311500
137671.64,153575
157157.66,189950
163844.05,157000
96496.05,82000
237900.06,221000
110217.6,64500
153907.11,147000
196687.14,234000
181238.27,197000
172954.11,207500
87607.41,108500
212697.39,227000
185435.86,215000
118666.92,119500
182646.47,185000
158971.45,140000
