Preds,Values
245807.92,260000
119738.33,127500
105242.195,108000
207785.28,223000
129166.72,135960
151592.69,160000
268046.62,267000
180052.88,176432
392569.44,501837
119474.46,124500
167199.98,167900
125678.195,106500
111289.59,124000
203067.92,180000
220733.92,192500
160411.47,160000
162277.83,165000
301966.7,319900
193176.66,203000
218061.88,180000
129182.17,133000
291027.2,372402
176437.88,165150
400544.0,611657
75768.5,61000
142043.08,139000
87932.56,80500
124213.33,145000
119736.086,147000
214886.25,252678
266486.56,385000
152675.73,207500
106829.49,110000
125069.4,109500
106772.79,118500
104209.78,91300
161143.84,235000
96722.32,87000
198085.55,191000
226689.19,224900
166658.5,188700
223270.36,200000
77858.66,85000
120260.63,166000
190796.4,172500
111879.44,95000
137892.05,138000
133637.61,149900
106396.43,128000
152018.22,181900
141993.53,131500
242012.56,263435
122340.89,124900
396383.1,412500
141123.12,131400
158526.58,133000
138503.4,139000
153964.69,161500
134059.95,120000
289952.34,354000
272486.8,255000
100483.1,85400
440902.66,424870
175508.95,181000
166862.44,178000
227962.03,240000
116627.95,79500
121068.41,129900
174317.19,218000
207361.64,185500
199595.78,193879
206713.72,200500
130990.26,100000
143667.81,156000
152745.88,155000
79882.07,67000
149758.62,152000
151992.28,175000
119713.74,122500
138925.4,161750
150600.11,149500
181307.66,159000
143994.3,128000
181397.44,201000
203936.83,219500
225435.25,236000
109218.086,64500
148678.89,132250
488090.28,556581
110567.82,109000
83869.52,80000
193642.19,187500
206537.36,210000
302664.2,345000
155053.77,168500
124618.23,133000
207863.47,256000
180572.08,181000
223276.34,179900
171273.02,223500
129618.6,125000
120335.85,94750
128895.97,165000
97883.09,115000
135962.69,176000
141362.64,140000
140889.83,144900
93696.87,76000
112687.45,119000
104743.04,94500
119740.164,129000
121584.27,127000
147339.22,155000
108142.01,123600
121612.07,125500
185247.94,187000
188569.69,150900
124533.4,144000
240960.48,239900
147759.27,144000
226208.36,259000
176949.88,168000
149241.1,119000
176663.81,112000
229085.98,227875
208539.36,244000
95913.2,93000
144691.98,186700
125821.72,147000
419221.97,385000
215263.8,220000
205258.64,224000
172727.19,169000
94384.42,81000
132061.36,132500
179186.97,192140
149417.39,129500
170733.17,170000
371002.66,451950
100527.28,125500
206043.31,160000
151769.22,165500
211109.69,197900
148647.58,142953
270519.53,375000
358688.25,326000
288921.22,339750
140230.39,157000
102684.67,87000
247111.73,164000
108711.29,79900
299493.16,274900
270025.84,252000
114010.77,163500
169702.88,173000
153361.31,158500
134945.9,158000
118296.09,110000
365179.75,287000
148269.8,157000
118079.12,130000
141978.84,157900
111760.59,102000
181532.6,191000
91304.72,93500
214802.55,219500
194546.8,185900
222447.72,225000
130934.39,137000
133366.06,124900
131526.23,99500
97737.984,90350
138616.75,128900
143897.5,161000
193208.22,180500
167441.19,162500
142828.48,160000
199317.19,179665
150497.33,132500
159209.08,163000
167089.83,177000
100809.62,118000
214187.55,235000
186982.4,175000
335241.88,335000
121367.836,106000
173910.33,139000
280014.56,250000
164137.2,176000
116892.14,160000
171464.2,154000
119363.26,131500
296279.25,250000
248047.78,268000
139979.61,104000
282069.06,317000
100582.55,113000
121688.55,127500
189644.56,180000
192138.03,176485
231829.95,239000
175816.83,175500
177089.77,130500
104669.8,86000
123390.54,118500
444564.75,437154
262067.73,232000
113364.42,119750
147585.73,145000
124297.71,118500
176426.83,178000
301177.78,299800
102048.83,121600
163137.14,151000
152667.78,143500
299751.16,245350
149834.62,157000
148831.88,180500
115313.984,100000
139162.94,117000
231070.61,269790
313249.06,325624
100700.32,110500
249374.83,237000
134464.62,144000
136067.14,134000
79659.664,67000
268941.7,287090
225689.75,275000
72182.65,60000
95422.46,79000
143036.52,147000
202916.06,197000
154501.25,137500
182120.11,163900
163875.94,177500
114935.68,90000
143805.67,148000
97935.03,85000
236305.36,286000
126970.62,132000
254601.03,265900
117866.17,130000
166471.53,146000
218943.36,223500
152255.78,126000
87905.27,37900
196114.31,206300
131127.84,141000
133730.81,145000
124768.055,137500
182758.86,192000
74600.54,68500
123801.25,144000
92979.56,80000
173912.97,155000
248680.92,280000
288999.8,290000
123770.75,130000
124954.914,149900
320845.88,369900
190165.53,246578
256205.36,262500
154612.78,143000
248454.25,272000
196276.14,170000
118283.09,119000
277646.88,250000
198214.84,196500
155377.84,115000
180663.42,188000
270793.6,229456
238735.17,311872
237593.31,214900
126999.016,138500
261429.27,232000
222513.7,200000
129352.69,129000
386560.94,333168
218878.67,274970
75014.93,52000
142377.75,134450
147864.3,100000
119382.45,125500
117466.195,116000
148154.38,165500
193814.69,185000
135049.2,130000
172353.56,176000
150239.58,113000
122328.81,115000
155979.3,155000
94867.87,100000
134583.33,158000
290382.38,340000
126298.83,129000
200425.83,231500
139622.33,155000
142760.88,146500
214486.19,194500
117147.65,62383
128497.39,128000
131432.03,142500
124098.43,130000
117613.64,129500
385717.28,378500
163571.88,197500
80118.17,113000
147950.89,135000
190439.67,190000
208940.53,207500
171427.66,164700
199611.17,230000
143577.66,157500
121092.695,119500
106673.664,95000
110790.91,117000
141387.86,139950
141665.4,167500
139432.03,141000
284589.38,277500
197033.06,210000
177877.19,169990
245598.38,230000
255690.83,201000
154327.05,152000
165086.19,165000
209592.4,224900
279216.16,293077
137440.05,142000
242902.66,215000
150962.55,167000
156371.33,145000
98110.836,109900
178576.58,127500
179766.36,173000
220694.78,197900
129248.54,125000
336167.53,276000
198682.94,186500
118275.82,107500
124060.87,109900
216607.45,190000
230871.86,277000
289242.1,303477
143926.97,131500
231234.36,239686
207251.19,178000
198889.58,187000
122828.664,106000
142446.94,123000
173689.39,173000
150292.66,141500
140581.05,140000
133076.98,148000
115516.99,118500
158878.88,164000
226441.95,264561
180207.34,136900
152167.84,168000
252382.23,255000
213351.61,192000
285918.44,309000
185538.88,173000
79079.85,84500
172269.66,180000
156800.6,175000
146214.31,143750
170365.1,154000
129322.23,124000
181241.89,207500
189353.48,208900
225792.94,230000
132007.83,130500
218970.12,233170
95001.59,58500
97945.25,110000
165178.05,183900
106248.336,83500
94595.88,92000
153989.05,146000
121539.59,102000
142222.8,135000
132761.52,168000
110333.6,116500
223242.53,222000
157419.42,161500
177014.19,185750
358478.88,372500
143680.77,160000
144750.12,142500
102763.336,80000
164508.33,168500
121965.945,141000
99610.98,82500
165923.78,130000
199085.62,237500
254813.23,294000
159014.78,139500
203795.17,189000
157203.44,151000
81904.55,55000
170682.78,179400
167885.61,217500
240368.86,275000
127132.91,133700
163450.61,137000
107227.8,106250
162433.64,112000
334869.97,315500
179667.34,185000
173530.16,167240
233389.05,220000
228167.27,230000
199171.52,189000
146933.89,154000
140759.69,150500
270098.0,251000
145426.06,127500
144953.66,189950
326903.1,264132
243890.12,328000
195240.53,185000
228675.25,250000
252522.31,233230
129531.555,135500
236191.42,215000
181532.6,213490
99874.19,91000
239876.77,239000
152264.56,170000
82636.9,55000
126484.17,130000
348833.66,423000
231228.45,271000
206047.22,239000
159966.42,147000
177806.14,187500
120179.85,105900
171577.2,173500
91516.88,72500
173865.69,178900
116287.38,97000
143129.1,147500
193272.89,186500
183725.31,182900
179250.0,163000
67912.72,52500
141966.95,137000
195920.0,164990
109388.87,127000
134030.81,132500
111107.3,137500
226688.0,213000
364389.44,465000
224713.97,220000
221079.25,198500
278719.88,235128
142916.22,118858
159573.94,177500
190460.72,197000
293005.84,320000
293762.34,337000
156087.72,172500
241865.06,233000
119820.59,112000
169636.31,172500
127154.58,104900
128093.61,110500
237430.42,202500
255706.19,228000
103843.9,98000
217244.25,227000
178393.48,200000
109364.61,120500
164803.08,162000
153008.12,146800
139727.05,140000
168393.03,177500
269654.03,302000
101015.17,150000
126186.05,112500
278288.9,270000
208924.98,226700
169071.47,143000
134668.78,147000
134705.5,134000
403901.38,285000
139964.28,139000
174833.3,175000
275925.7,283463
211619.58,211000
128280.695,127000
