Preds,Values
179239.6,135000
157116.9,165500
87072.3,94000
136628.56,133000
121242.92,109900
169793.44,187500
136591.25,151500
371976.78,372500
118459.24,127500
274674.72,374000
187443.3,200000
140911.23,130000
155005.86,185000
92260.32,125500
119295.6,121600
144690.62,135000
194840.48,275000
121661.56,111250
149948.38,160000
105871.13,129900
141425.77,160000
39364.92,34900
194117.88,175900
131952.42,134900
179280.02,184000
117569.68,133900
215728.22,208500
91744.13,108500
78099.57,80000
166779.2,175000
289820.9,244600
161580.02,174000
133359.7,135000
193442.47,218000
153250.38,145000
138876.03,127500
186833.83,192000
165789.28,149500
61146.184,37900
134362.44,140000
141155.95,134000
80418.945,100000
134859.75,139600
247350.39,239000
280784.72,248000
290489.72,228000
166619.81,163500
169888.69,185750
116543.21,130000
170539.11,185000
206147.08,260000
124929.7,127000
171748.45,189000
108895.87,87000
145901.61,158000
283521.1,430000
280179.16,248900
123925.8,145000
119318.58,139000
303593.9,147000
190978.3,176000
185179.61,219500
120943.18,113000
438523.25,253293
158138.81,175000
133551.84,110000
93727.49,98000
259426.8,263435
287589.03,295493
121793.055,112000
174760.36,173500
241534.33,287090
211752.53,216000
235608.23,263000
168740.25,180500
261161.27,226000
65574.89,68400
188897.56,202500
167010.62,172000
206966.56,220000
150290.67,107500
147306.08,214500
135369.72,134500
144738.7,147000
115881.51,119900
243769.25,202500
207297.08,235000
101594.26,73000
132040.03,129000
143991.67,134000
435062.84,295000
125889.27,142000
295607.56,325000
242077.12,328900
85008.5,85000
305643.84,275000
152902.1,155000
168733.23,193000
125580.8,138000
275707.88,275000
138801.1,125000
172041.36,175500
178746.53,159000
284685.94,319000
120817.625,125000
122133.3,141000
111969.52,126000
253082.45,225000
88064.23,98000
110561.03,55993
211095.28,205000
181418.12,200100
317420.0,249700
154528.73,138000
160899.6,155000
315247.7,318061
166381.52,151000
154577.55,125000
319845.38,370878
134949.31,142953
145239.06,129000
223444.31,167500
130057.04,116000
193546.4,259500
252580.05,240000
176299.73,196500
122413.62,142500
222684.73,241500
100595.88,91000
159786.03,167000
359782.9,538000
146174.2,126500
125030.72,97000
175339.61,172500
294945.8,375000
525678.06,386250
108327.555,90000
240423.83,231500
195619.5,240000
324003.16,255000
180179.72,181900
220356.19,232000
122923.1,109000
153960.11,155000
150996.4,149000
98445.71,79900
83662.63,108000
82417.6,67000
95674.125,82000
136378.12,130000
126582.5,132000
165787.5,186500
74499.93,75000
105821.66,110000
84376.42,95000
38639.234,35311
151488.69,128500
222686.9,250580
94061.49,82000
102317.31,91000
203614.31,228500
225311.6,174000
179612.67,211000
141883.58,149700
124925.91,149000
199852.62,187000
348005.16,466500
145529.4,150000
128632.53,145000
272759.12,313000
203212.33,176000
178104.48,213000
176994.12,162000
43413.152,80000
187988.66,215000
248418.52,350000
127049.3,119500
161270.4,177500
236251.7,215000
193731.64,181134
251105.89,274000
510865.56,446261
177657.11,239000
224102.02,195000
276662.56,325000
213862.88,230000
173148.02,144000
250065.25,222000
150517.55,150000
185404.31,177000
131306.0,125000
104286.88,110000
236005.53,169000
247199.19,250000
146089.28,140000
284243.75,290000
137461.7,156000
222071.97,200500
290054.56,324000
252784.55,289000
125042.21,104900
116440.25,115000
143165.14,142000
177463.12,173000
168410.34,170000
134964.58,127000
94934.73,109000
113386.46,112000
84062.49,80000
153127.48,180000
130473.13,137450
208917.97,186500
130004.71,143000
222213.16,237500
155553.19,136500
131571.95,117500
195187.31,271000
133433.22,140000
105852.87,110000
308249.7,315000
115337.67,109500
128117.07,93500
182786.11,203000
118051.484,119900
183020.47,202665
274811.34,182000
153360.42,159000
116144.695,126175
112721.87,116050
89287.484,109500
84291.03,76500
138917.06,139950
227983.02,210000
147491.45,139900
128591.45,142125
191441.28,137500
109387.27,168000
222840.95,215000
211497.16,187500
115272.71,108000
138109.89,186000
172693.0,184000
79351.8,121000
155207.92,165000
142487.1,135000
196057.95,172500
169110.67,225000
244076.23,261500
148082.56,139000
174586.16,181000
442564.03,381000
202890.45,215200
142126.58,169500
210533.5,213500
231164.44,222500
205552.72,176485
139434.78,153900
145858.39,139000
318051.8,265000
118058.59,110000
242130.88,217000
250342.4,205000
357941.75,283463
130950.0,141000
213972.2,257500
181945.78,174000
180297.78,164990
145015.88,140000
237639.05,239900
209768.77,192500
445993.78,378500
169315.31,165000
212981.22,193000
139552.86,118000
166909.47,193500
152396.36,131400
267860.94,262500
63833.71,76000
188913.53,210000
74821.25,88000
146898.44,167500
156806.77,134432
297150.4,320000
144461.52,139000
263077.2,129000
211010.73,240000
153102.62,151000
145711.44,149900
84164.5,60000
282325.4,315000
320455.44,285000
213253.73,204900
126054.63,62383
230586.97,287000
186767.03,194700
145978.25,150500
163466.58,130000
141237.7,140000
153285.03,143000
135237.25,149300
142706.36,117500
244199.56,239000
245701.45,237000
342139.97,276000
134529.56,132500
180827.45,187000
283228.6,264561
194333.64,215000
198127.47,157000
128515.06,135000
171581.92,173900
146924.83,152000
223611.72,223000
108771.72,127000
338244.97,256300
163637.77,143000
224458.69,205950
111146.24,155000
98341.01,110000
121525.08,129500
129146.81,119500
262771.38,285000
146530.81,173000
120734.67,109008
148533.52,101800
107629.875,88000
138928.81,135900
158439.11,90000
163473.98,158000
86859.01,86000
297597.4,250000
147172.9,133900
196653.69,172500
274510.38,271900
179777.95,129500
133176.3,128900
128863.87,108000
189214.58,189000
149899.56,147400
220094.58,198500
165298.0,143500
144416.05,157000
156018.86,136905
186289.62,122000
191414.64,213490
182953.44,155835
263682.88,258000
83690.336,100000
130949.39,128950
127450.01,110000
162710.62,174000
198459.55,179200
183228.02,184900
265501.56,180000
137921.56,124900
115021.75,135000
323091.3,305000
176542.89,206900
135517.9,128200
452853.44,438780
180040.16,163990
146402.22,143000
304802.12,314813
159014.84,160000
188378.6,164500
140182.73,128000
126496.12,129000
79711.14,84500
100792.09,120000
130543.48,97500
209068.75,190000
154788.45,139400
325948.47,250000
239199.52,200000
166331.75,172500
225342.83,214000
334491.78,281213
215280.1,227000
158247.14,119000
174427.36,171500
408533.12,361919
85900.14,96500
148969.88,152000
125964.164,124500
424253.9,410000
150185.55,161750
159419.9,135000
115054.59,131500
102370.55,91300
176800.16,104000
147990.9,134000
165094.36,256000
163032.06,154000
130896.06,135960
118526.65,112500
90853.55,83500
330985.7,424870
146132.16,190000
341679.94,325624
180257.72,178900
290883.88,325000
202683.7,216500
207314.66,193500
158089.17,142600
303384.8,348000
127823.81,119200
141674.94,107400
123308.484,125500
144007.95,141000
240161.2,260000
43956.156,113000
406597.88,325000
49481.203,52500
179133.11,149000
252511.88,233170
272188.94,262500
143918.95,147000
157658.06,175000
184229.28,168000
189822.42,169000
113163.914,109900
106594.96,144000
506855.44,437154
273770.06,339750
102594.625,107000
165666.61,164000
59918.56,58500
222024.6,257000
57936.93,72500
185533.6,182900
450206.1,582933
166125.97,167900
245754.9,317000
155828.36,165500
256177.12,345000
95105.77,94750
169468.14,178000
217044.4,220000
85691.375,89000
104419.016,111000
176403.12,176000
171512.89,171900
128797.36,140000
400903.0,501837
135608.22,144000
120852.81,118000
163266.22,225000
145525.48,147000
132465.67,156000
310747.3,285000
240576.02,253000
171755.03,175000
497397.94,412500
186831.33,194000
111642.734,186700
155411.9,155000
274330.66,245000
126303.59,120000
135342.4,165000
135658.33,132500
99608.08,124000
246350.9,219500
119516.39,128000
169904.73,159500
151487.0,148000
187846.19,190000
278691.75,264132
80433.95,55000
139671.62,107000
192892.44,181500
163724.6,148000
140282.69,138500
115900.71,150000
132865.9,137000
245543.39,235128
110822.086,118000
201257.89,188000
156145.44,116900
221283.36,212900
285169.97,230000
109663.78,125000
170311.14,175000
110720.375,162900
133115.31,93000
199583.72,171000
201824.97,254000
237980.48,286000
352476.9,310000
123446.17,144000
167137.55,163000
244592.92,248000
752286.4,745000
266538.94,277000
112138.24,107500
272469.1,310000
195409.4,178000
235186.95,227000
216552.9,190000
119562.336,141000
251101.31,269500
205228.2,177000
201964.14,194500
126530.2,127000
143974.23,144000
172208.73,148800
183960.97,185000
214178.42,221500
278636.34,284000
189732.08,260400
234831.73,230000
210274.22,187500
146171.64,240000
173834.62,172500
136065.47,120000
233721.73,226000
242377.6,284000
