Preds,Values
140488.08,158000
120843.73,125000
114057.414,119900
274557.5,320000
194830.72,220000
91637.96,67000
89735.42,81000
324088.78,345000
384904.56,402861
131216.28,131000
211061.16,215200
136356.89,131400
142367.7,160000
119250.336,107500
180171.33,165600
118804.516,120500
208206.34,202900
149308.2,140000
294223.66,337000
258039.27,271000
201200.36,194000
156415.89,152000
339693.06,378500
184524.06,139000
160216.33,188700
183657.3,130500
368273.75,320000
138070.48,113000
200719.23,184100
119055.35,119500
118974.63,114500
329174.6,315500
141766.22,147500
195005.58,195000
166992.36,192140
259176.31,249700
195077.08,188000
184038.86,159000
113913.78,130000
122879.51,136500
136529.12,156000
115771.13,73000
212258.89,236000
158283.0,164500
128815.08,129000
83917.07,75000
128838.76,128200
207200.64,194000
203622.53,194500
309809.25,395000
158479.55,129500
267096.84,235000
137455.75,137900
92801.23,82000
183126.5,179500
143408.7,152000
153610.84,157000
144454.22,110000
163789.83,181000
235134.78,263000
179881.86,180000
172678.56,186000
237655.75,200624
170981.22,156932
275814.53,269500
102305.195,113000
137398.66,141000
511424.03,625000
158940.05,150900
276438.6,275500
93616.0,83500
134672.92,139400
228163.8,244600
188492.95,187000
139134.47,153337
396427.44,276000
165380.42,171000
233815.53,239000
179353.02,135000
227794.5,269790
187321.75,192000
102534.76,141000
271029.6,248900
165442.52,160000
115498.02,147000
114216.58,107000
211678.47,200000
131798.23,155000
131084.75,134800
165072.05,230000
129032.42,117000
193396.05,180000
244333.95,284000
98576.13,98000
134896.19,148000
94600.6,113000
205977.47,181000
134395.67,161750
99958.29,82500
286625.72,345000
102054.836,113000
102008.39,79000
196176.44,186500
175181.61,165000
125993.03,166000
111781.33,121600
153194.47,160000
151371.81,120000
170078.5,170000
155285.02,146000
144983.67,139000
122560.836,84900
198704.9,213000
145928.5,146000
186726.28,234000
178736.42,149000
228613.75,252678
175301.02,145000
243206.31,205000
176708.23,174000
176656.78,203000
143798.81,123000
219598.31,228500
167602.42,158000
158943.36,157000
221734.14,221500
161684.89,133000
217540.2,182000
124888.195,114500
242669.05,262500
324081.1,372500
298004.38,260000
214968.25,220000
130027.02,120000
131055.195,138500
192256.31,180500
143330.33,139500
345899.88,465000
146995.14,160000
345685.88,377426
108771.27,109000
305917.03,265000
138992.5,128900
194419.94,207500
152125.08,176000
131028.19,130250
174243.78,134432
231910.19,219500
297853.47,315750
140963.61,136000
198278.62,194201
309760.97,309000
115388.06,82000
137755.77,145500
110483.445,119000
112685.91,97000
130108.016,135500
130580.26,119200
100173.57,108000
122758.74,141000
113594.336,105000
273902.25,383970
117409.18,122000
223652.83,280000
181952.81,140000
153189.11,174900
227311.02,263435
194518.12,197000
153617.47,158000
196647.9,190000
128524.08,144000
255505.6,239900
105714.93,93000
132725.78,135000
148803.39,140000
98907.66,119900
127452.29,132000
259848.48,311872
137640.61,139000
215091.64,215000
152153.44,163000
139701.38,149350
327028.5,350000
220684.08,213500
100606.68,108000
130337.1,132500
90085.32,78000
131689.2,128500
99749.07,88000
150503.48,147000
106686.23,110000
503066.4,466500
234662.4,260000
126701.53,143000
168351.9,153500
561413.1,160000
146683.62,153000
220483.38,159500
93892.6,91000
119463.45,120000
237100.83,272000
112105.81,124000
186461.52,210000
124895.63,115000
184369.5,207000
