Preds,Values
189288.0,162900
97871.65,107000
166473.88,163000
168813.12,163990
127848.67,133500
120158.4,129500
138569.03,145000
192474.81,180000
143252.28,143000
124759.33,130000
198419.39,204750
127545.375,144000
240946.11,221000
148709.83,134000
150976.84,125000
199864.16,187750
126938.76,159434
128790.625,128000
297320.06,290000
209875.94,213500
540862.56,485000
93450.695,78000
114106.12,154900
223752.95,260000
42144.98,35311
142004.67,135500
177206.19,205000
148902.12,133900
187343.73,226000
240143.62,269500
221423.94,230000
160184.39,171000
88263.28,79900
114675.46,105000
135347.05,153000
125005.85,153575
219651.23,193000
98264.77,91000
221189.56,214000
291093.1,301000
202709.84,185850
203111.05,201800
144816.1,135000
185948.83,143000
237816.84,250000
227182.44,222500
179015.42,190000
133230.7,132000
185453.34,200500
128310.805,135900
198677.5,179000
129341.27,136500
145008.2,175000
251893.12,245000
226209.27,243000
132634.77,132000
189243.4,196000
257144.83,335000
153992.39,159500
126847.25,128000
118848.06,135000
136534.34,134500
100959.81,118400
131011.83,118000
320378.2,377500
107340.01,124000
141542.42,130000
90834.29,107000
261544.39,197000
173987.77,214500
175305.12,215000
234426.89,254900
158483.03,167000
248502.94,260000
124417.234,127500
101990.22,108000
209891.22,223000
135671.14,135960
157850.42,160000
272779.62,267000
188325.19,176432
372865.3,501837
117602.79,124500
166325.4,167900
122201.12,106500
116663.086,124000
205523.83,180000
221706.47,192500
154803.34,160000
163296.05,165000
311937.3,319900
190650.58,203000
221686.83,180000
130245.805,133000
290147.66,372402
170904.77,165150
388624.75,611657
72798.914,61000
130434.695,139000
97917.445,80500
126394.08,145000
119920.516,147000
211515.61,252678
259033.11,385000
158009.53,207500
105218.27,110000
121136.06,109500
103518.04,118500
104966.47,91300
162114.62,235000
102896.85,87000
198901.73,191000
232194.81,224900
165478.39,188700
217472.84,200000
76930.0,85000
110338.3,166000
185997.38,172500
123387.76,95000
155786.28,138000
124995.87,149900
109562.37,128000
152892.83,181900
141007.55,131500
231858.88,263435
124826.38,124900
395248.2,412500
140673.64,131400
150946.66,133000
136063.72,139000
150633.4,161500
135196.44,120000
289788.5,354000
270387.1,255000
100727.64,85400
435685.6,424870
179075.55,181000
177058.83,178000
224191.16,240000
110986.92,79500
117910.69,129900
158999.39,218000
193677.67,185500
212921.2,193879
204705.62,200500
130716.516,100000
143722.77,156000
152088.77,155000
84016.83,67000
146418.6,152000
152047.17,175000
126198.71,122500
142781.78,161750
152524.22,149500
181438.48,159000
142479.89,128000
181248.34,201000
202356.69,219500
221914.5,236000
102559.14,64500
148073.22,132250
496255.75,556581
109014.65,109000
80571.95,80000
181803.22,187500
210218.14,210000
298737.0,345000
157105.98,168500
128813.12,133000
213427.5,256000
176729.62,181000
220237.81,179900
168252.48,223500
126053.4,125000
122229.34,94750
129477.78,165000
103166.5,115000
137119.34,176000
139287.83,140000
137724.98,144900
86055.805,76000
118344.63,119000
106198.03,94500
121066.18,129000
128325.64,127000
146199.3,155000
108935.38,123600
117548.89,125500
186375.12,187000
198032.0,150900
124319.31,144000
236529.89,239900
135672.58,144000
221267.36,259000
178464.34,168000
157701.25,119000
173784.81,112000
233615.19,227875
199172.11,244000
101076.89,93000
151915.97,186700
114355.68,147000
430229.7,385000
213691.22,220000
214424.83,224000
173624.27,169000
95364.555,81000
132984.08,132500
179626.9,192140
139168.83,129500
171818.0,170000
355998.03,451950
99302.5,125500
193479.78,160000
167306.52,165500
205986.33,197900
155847.17,142953
273645.94,375000
366283.38,326000
288701.34,339750
143406.36,157000
95186.01,87000
236719.64,164000
100449.805,79900
310973.28,274900
274605.94,252000
113319.836,163500
158272.98,173000
155845.44,158500
132435.53,158000
121045.664,110000
355805.38,287000
150392.6,157000
113903.03,130000
145306.12,157900
112431.13,102000
179491.03,191000
88015.91,93500
216282.72,219500
194345.94,185900
218856.73,225000
125372.16,137000
130093.92,124900
133848.03,99500
99002.94,90350
133720.72,128900
147197.31,161000
184207.62,180500
159324.83,162500
143941.4,160000
204632.03,179665
147966.81,132500
154893.8,163000
165605.52,177000
95863.09,118000
209686.81,235000
186184.5,175000
328238.06,335000
120627.445,106000
192292.7,139000
299431.4,250000
156624.62,176000
115085.05,160000
163277.47,154000
116890.66,131500
301957.88,250000
248229.22,268000
132752.27,104000
272872.56,317000
97275.69,113000
125579.76,127500
180842.05,180000
191727.95,176485
230704.9,239000
169849.58,175500
179611.33,130500
105560.56,86000
123161.58,118500
435311.16,437154
268231.97,232000
114663.664,119750
140740.23,145000
132258.55,118500
175370.9,178000
320525.6,299800
89364.055,121600
159093.83,151000
157267.36,143500
313401.5,245350
152478.45,157000
154536.22,180500
113004.05,100000
142534.86,117000
234421.6,269790
323874.12,325624
109507.54,110500
252352.34,237000
124330.9,144000
138792.17,134000
79171.75,67000
272635.03,287090
253812.1,275000
74015.72,60000
99539.77,79000
146085.95,147000
197136.61,197000
155533.89,137500
173925.52,163900
164644.03,177500
122719.68,90000
143205.44,148000
98095.195,85000
228568.27,286000
127523.914,132000
250077.27,265900
108877.95,130000
164902.17,146000
224733.33,223500
163274.92,126000
84115.555,37900
185427.52,206300
134366.5,141000
150612.05,145000
124718.29,137500
184878.16,192000
77484.95,68500
123360.016,144000
87228.94,80000
176359.61,155000
238382.72,280000
288623.3,290000
120286.27,130000
142757.2,149900
318560.03,369900
196073.14,246578
247326.62,262500
156771.55,143000
250365.47,272000
199224.83,170000
122162.86,119000
276515.8,250000
204150.77,196500
152044.72,115000
178852.8,188000
271092.03,229456
247506.56,311872
235536.81,214900
131355.56,138500
249723.19,232000
222478.02,200000
126360.04,129000
370734.84,333168
227757.36,274970
74994.75,52000
137685.9,134450
143918.5,100000
119260.26,125500
116123.23,116000
153601.03,165500
191584.02,185000
129082.0,130000
168979.12,176000
150115.8,113000
122853.48,115000
149848.17,155000
91917.85,100000
140472.88,158000
290333.16,340000
130419.41,129000
205722.31,231500
133132.05,155000
137873.39,146500
211595.27,194500
115638.664,62383
130263.44,128000
128583.914,142500
128047.73,130000
113776.83,129500
397363.94,378500
165384.9,197500
87000.0,113000
160248.28,135000
185014.16,190000
209057.66,207500
171157.06,164700
197787.83,230000
141974.72,157500
123846.15,119500
100775.32,95000
110882.07,117000
141098.95,139950
139302.42,167500
142946.33,141000
269556.75,277500
193060.7,210000
181707.53,169990
238760.84,230000
248664.02,201000
158725.02,152000
166991.94,165000
203236.1,224900
296706.8,293077
136055.44,142000
237688.1,215000
161486.11,167000
156397.28,145000
95176.586,109900
183373.02,127500
172235.64,173000
219191.77,197900
133439.69,125000
343510.75,276000
189067.34,186500
113778.79,107500
119577.45,109900
218016.78,190000
235389.4,277000
291794.06,303477
144639.94,131500
233224.55,239686
198112.36,178000
197506.48,187000
124469.71,106000
143479.5,123000
176342.9,173000
147905.64,141500
138641.53,140000
128883.05,148000
117081.1,118500
155634.16,164000
217694.47,264561
187713.17,136900
155034.84,168000
259599.3,255000
211427.64,192000
279427.75,309000
179570.34,173000
77855.37,84500
172496.17,180000
150129.66,175000
144456.34,143750
170837.05,154000
134015.67,124000
178400.98,207500
197224.08,208900
239203.69,230000
125804.5,130500
214378.4,233170
93889.664,58500
96344.49,110000
166079.16,183900
106183.125,83500
96070.266,92000
160628.84,146000
109392.37,102000
139342.83,135000
140240.9,168000
110895.63,116500
235283.23,222000
158074.0,161500
184235.84,185750
371083.53,372500
143585.56,160000
146280.33,142500
95971.484,80000
165097.67,168500
128976.58,141000
99151.93,82500
165030.8,130000
204352.92,237500
256126.83,294000
149637.62,139500
195119.75,189000
157260.42,151000
86645.95,55000
162786.72,179400
168591.69,217500
245118.33,275000
127497.305,133700
153564.11,137000
108449.37,106250
154978.4,112000
333652.56,315500
175045.42,185000
168239.02,167240
235232.08,220000
231451.5,230000
196099.89,189000
150658.67,154000
142289.11,150500
272467.34,251000
138293.8,127500
141023.36,189950
312202.03,264132
238246.67,328000
197532.3,185000
242090.44,250000
246402.95,233230
141755.47,135500
234099.72,215000
179491.03,213490
101942.81,91000
239565.44,239000
158333.25,170000
83802.99,55000
126569.75,130000
345059.03,423000
230834.28,271000
199768.05,239000
161662.14,147000
171630.56,187500
116092.51,105900
174754.86,173500
87423.48,72500
175772.83,178900
119005.92,97000
139180.94,147500
191665.67,186500
179455.19,182900
171002.66,163000
76068.84,52500
157261.56,137000
196313.03,164990
109976.76,127000
132453.8,132500
108984.516,137500
225912.56,213000
363289.1,465000
213531.9,220000
215968.14,198500
272887.94,235128
133023.1,118858
161510.97,177500
189530.05,197000
284244.7,320000
289665.78,337000
163037.22,172500
244071.56,233000
120896.43,112000
167318.31,172500
125089.37,104900
128910.92,110500
241815.14,202500
257148.92,228000
96509.266,98000
219690.64,227000
175296.83,200000
109716.06,120500
165476.88,162000
164269.38,146800
138511.8,140000
169553.86,177500
264554.25,302000
102005.36,150000
126738.4,112500
274593.34,270000
208113.89,226700
172887.69,143000
132064.88,147000
133257.73,134000
398935.3,285000
140166.28,139000
163497.73,175000
287978.88,283463
216419.44,211000
127322.36,127000
