Preds,Values
171029.2,127500
154052.03,177000
121195.61,125500
423543.25,395192
303477.16,312500
236906.7,217000
199198.84,230000
232861.69,215200
78420.51,76500
202155.86,179665
167438.0,165500
163609.02,129900
128032.62,134800
166645.78,165000
197474.62,220000
116101.914,122500
179875.64,200141
168245.86,130500
110485.93,105000
83100.984,73000
186696.84,172785
96986.78,105000
133700.44,128000
110565.38,105000
137977.25,129900
96825.32,93000
145323.67,90000
132283.36,134000
218281.52,194500
163380.58,197500
189010.98,207000
217960.98,226700
276623.16,235000
99844.7,106000
177583.75,178000
233571.53,261500
179823.02,172400
94299.04,120000
144034.47,136905
135701.9,126500
164523.19,140000
174315.44,178400
147418.94,153000
205119.36,197000
152314.61,148000
193539.61,184000
189639.9,214500
109026.695,147000
190587.28,227000
281604.6,290000
136601.2,143000
415128.8,333168
460972.47,437154
170778.53,180000
154304.88,151000
154280.62,151000
140636.45,149000
149690.42,132000
136034.2,138500
172839.44,146000
144775.14,150750
112421.086,118500
185852.03,215000
111430.7,132000
246491.39,272000
351133.7,335000
224091.53,129000
221210.12,207500
159886.92,177500
183934.69,179200
309060.2,299800
105101.47,123000
129829.06,116000
192115.86,165400
91535.98,84500
158581.55,145250
131198.05,144000
287326.34,275000
131620.14,104900
312490.06,430000
120418.76,125500
328637.34,285000
260157.25,255900
218913.75,215000
157000.64,144500
121658.484,129900
80006.56,80000
231762.92,205000
140443.58,127500
168677.5,177000
119526.21,114500
148874.94,139000
134211.67,119500
172944.42,155835
248257.14,227000
176404.03,189000
136702.78,125000
117697.26,84900
175653.8,173500
122867.87,124500
146840.36,122000
144976.19,135000
163793.66,149500
165582.44,175000
135067.08,133500
158181.62,158900
123664.42,130000
226020.06,212000
144177.48,136000
215031.86,239900
167270.55,115000
173208.52,178000
81865.625,67000
90972.24,103200
157401.38,143000
159233.86,176000
131331.88,104900
145818.45,166000
179909.3,265979
226397.42,250000
99229.85,118000
70433.11,55000
232404.98,263000
194795.81,208900
185999.39,182900
196381.06,180000
318974.1,302000
192581.44,194201
105299.45,128950
144240.86,155000
153195.64,149900
152650.23,140000
136398.88,131000
195938.45,176000
77123.625,135000
89570.16,78000
161471.0,155000
190991.2,192000
152648.86,140000
201990.94,157000
214690.19,195000
178698.38,159895
165992.84,171900
254102.89,242000
154569.9,145000
66760.984,81000
283425.12,270000
221382.8,164000
112298.23,120500
183106.27,165600
181963.36,211000
172880.36,139000
178393.1,176000
118237.1,87000
107747.016,139000
86626.73,40000
483873.6,556581
196024.4,181000
72761.07,52000
141990.64,131500
114337.14,128000
180000.38,185750
133235.75,117000
147019.2,152000
132503.95,148500
182646.0,175000
174168.12,175500
379911.4,412500
156474.67,162900
123716.2,107000
385414.4,377426
479282.25,380000
124031.18,123500
162380.94,162000
176831.45,187000
448431.44,402861
115710.555,122900
150799.4,138887
174100.77,162900
140373.95,136500
213461.06,200000
316042.5,283463
175985.3,175000
159578.33,157900
247683.69,383970
251337.88,232000
114315.19,110500
130623.25,128500
115126.125,100000
133292.08,127500
209221.62,241500
244949.73,259000
129442.52,108000
131421.9,129000
150015.78,172000
130589.66,135960
139372.08,137000
166115.52,178900
362110.9,345000
221478.03,265900
183063.6,178000
157342.6,140000
64981.957,86000
195466.86,191000
170752.19,139600
203195.8,197900
478105.22,184750
193132.97,183500
190611.72,216000
234315.56,224000
173572.11,178000
145691.22,134450
106951.24,95000
164875.38,200000
97636.2,99900
95697.06,141000
73507.09,58500
91310.664,76000
155784.64,155000
88026.72,85000
198400.61,220000
335251.94,403000
183124.9,185000
143923.0,144000
143842.89,130000
145755.56,171000
170541.77,135000
164542.4,156932
162601.36,167900
220261.6,190000
262410.72,341000
117782.43,105000
77096.52,80000
238092.95,216837
131364.19,158000
185771.03,177000
260126.25,262500
132658.4,129500
252725.97,268000
231274.84,213000
216626.42,215000
163710.92,143500
243511.78,260000
181723.77,154000
135381.55,127000
138115.42,144000
89031.484,88000
147917.7,154000
219670.58,211000
145561.44,142000
201975.98,180000
157767.83,153000
134082.31,159500
139651.81,132000
142642.45,147000
163694.45,172500
122965.164,116900
245016.06,237000
164823.92,165000
125660.58,90000
198809.34,188000
84846.984,92000
318682.7,290000
185454.92,188000
270413.72,307000
132697.86,135000
151474.78,179900
219546.39,210000
180046.89,173000
57467.867,67000
219865.36,274300
184839.17,197000
140082.97,110000
90189.48,115000
109593.41,116500
103254.24,90000
132698.16,120000
308542.22,245350
414603.9,438780
158516.88,180500
123316.57,112000
265154.2,290000
220864.94,236000
218452.03,222500
137777.98,144000
194360.5,204750
270385.56,242000
102332.4,118400
151584.86,151000
167326.14,82500
258611.58,260400
133089.0,120000
114384.016,127000
231285.36,248328
193926.34,195000
294452.97,289000
178458.39,179540
118530.98,125500
142063.06,129500
124187.9,130000
215692.17,199900
295412.1,318000
70064.72,80500
139604.69,157500
123750.63,150000
99325.59,108000
131041.81,188000
180547.47,173900
108184.28,110000
111441.37,108480
165146.67,170000
146423.61,127000
180335.11,161000
171900.08,176000
183337.98,180500
151969.67,159000
109635.516,108000
229514.47,230000
161591.81,183900
368836.47,538000
291591.34,328900
87666.14,72500
151193.58,170000
129595.49,132000
177749.05,163990
73555.625,82500
171541.89,165000
170280.97,154000
225586.73,214000
206786.06,214000
169435.22,165150
258015.47,214000
159651.83,157000
146161.81,137000
106370.23,108500
134682.25,138000
95361.055,87000
152086.52,146000
140835.12,149350
166969.67,155000
91885.1,127500
199385.45,208900
192037.89,183000
149999.75,144152
160113.08,175000
157814.12,175000
181231.95,185000
147373.6,126000
172036.72,151400
243730.0,200624
259622.75,318061
248358.88,229456
131492.67,137500
211971.12,194500
170260.05,157000
118955.38,142125
84068.305,91500
136896.42,169500
164773.8,175000
123939.69,89500
241228.97,202500
296068.16,301500
162810.95,155000
207900.11,200000
168231.64,122000
217211.0,184000
193626.77,246578
162551.47,177500
133401.25,128000
91611.305,89000
142865.83,144500
144371.67,161000
177677.92,184900
338166.72,402000
260924.86,235000
338694.47,385000
327876.75,361919
228888.53,235000
146275.45,133000
74414.055,84500
146834.8,141000
191325.52,201800
114218.08,119200
126552.26,140000
198259.33,224900
181108.31,167000
107843.86,91300
146968.38,145000
181610.11,189000
440450.12,415298
176226.14,145000
203613.05,189000
126523.11,143250
154380.58,164000
86916.51,89500
251387.6,239799
141034.02,132000
174750.3,176000
199037.97,227680
201283.66,213000
177817.33,185000
403824.47,342643
277475.97,249700
171035.5,172500
169572.16,185000
65400.223,61000
159072.8,158000
146894.62,120000
132390.78,129000
173290.66,175000
187873.14,158000
156229.88,158500
108609.74,123600
235399.06,171000
257416.88,264132
98087.086,115000
155318.03,133000
168288.61,190000
110236.2,107900
92813.97,91000
178989.95,206300
185929.12,170000
312237.16,305000
155307.75,164500
140344.98,141000
230085.72,248000
72994.445,85000
80568.08,113000
167406.56,167000
131104.25,154900
126960.945,128500
108957.15,109900
176428.53,177000
156277.42,140000
317144.12,314813
276914.94,319900
118591.89,88000
129312.96,118000
158834.98,169500
134030.95,139000
174420.16,193000
100973.43,91000
308661.28,345000
115325.31,110000
159666.03,149500
127118.76,119900
205973.08,235000
199993.69,205000
144964.53,137900
211043.44,191000
212132.4,215000
221626.98,233000
321089.8,280000
165221.53,150900
