Preds,Values
122959.664,115000
170167.45,188000
122414.69,137000
133152.77,128500
101579.05,109900
319009.4,285000
263401.9,232000
146552.22,142500
118859.35,100000
166747.47,180500
122069.43,148000
219649.64,191000
130948.35,147000
159483.03,149900
92680.75,86000
111359.14,110000
182041.77,173000
107899.695,91500
127429.336,155000
169951.45,213000
174502.72,173000
201269.9,230000
130396.04,135000
97990.73,88000
143268.44,144500
340426.56,335000
133186.52,109000
241028.55,272000
283265.16,245350
122380.164,97000
236346.72,272000
190544.86,161000
129115.09,129500
228879.25,262500
120987.375,131000
105313.555,125000
204501.58,239000
147440.69,159500
128629.23,127500
238571.98,325000
153026.08,146000
216229.81,204000
120334.44,110000
154579.72,159895
315919.62,340000
178265.84,176000
146286.44,115000
264295.2,268000
281207.12,270000
218119.14,259500
173119.98,219500
143986.95,129500
132382.08,149350
320687.66,319900
159381.05,158500
161377.9,186700
391176.22,287000
99741.44,106500
325190.8,290000
86351.86,82500
186088.1,186500
145727.45,136000
119955.32,130000
197595.47,198500
140946.94,197000
179343.44,172500
339806.06,377426
101159.39,118400
128879.2,118964
191883.92,169990
169362.53,178000
326503.3,265000
159276.8,144152
109881.84,109500
107633.45,85000
179225.53,199900
184791.89,169000
134616.72,140000
217656.1,222000
237505.86,222500
192470.23,188000
148101.66,205000
318825.9,313000
140306.23,148800
142299.27,164900
107025.766,90000
222874.92,213490
159099.77,168500
101895.13,129000
181730.81,205000
200940.75,211000
83301.87,92900
398531.25,385000
101163.61,121600
153243.31,154000
213290.89,231500
153342.42,150500
115233.66,119000
128723.055,118000
121406.055,152000
80867.375,37900
230621.28,239500
153266.05,146000
152218.16,185000
166966.22,187500
192572.0,220000
162117.4,145000
137529.11,135000
230206.84,267000
191029.28,207500
131356.78,140000
428511.78,466500
129564.93,134500
125943.55,162900
235300.88,219500
351772.8,283463
114925.76,127000
109683.65,110000
192617.83,179665
79530.875,81000
212445.78,261500
146313.75,178400
141381.97,164000
94737.35,88000
155663.67,175000
219064.92,215000
94557.76,119900
121703.19,132500
400816.5,315000
103026.28,123000
141424.73,136500
148675.98,172500
247418.14,335000
309602.1,290000
262869.5,253000
317526.3,318000
173807.05,179900
525270.5,386250
357146.44,281213
90631.21,120500
234319.44,240000
130262.945,118500
174978.14,217000
169114.69,193500
195986.05,235000
251159.8,301000
264633.7,475000
111827.03,119500
148713.52,135500
135061.06,149900
117939.57,55993
124524.266,128950
173068.7,175000
146668.6,164000
189015.52,155835
390045.1,625000
140282.3,124500
145010.98,107000
161268.97,124000
89291.64,79000
125555.734,134000
258088.1,266000
115191.9,151400
133536.11,139000
168773.11,174000
217061.0,169000
322261.38,275500
190843.7,165000
120392.8,143250
106170.695,105900
143079.44,101800
151399.56,175500
298457.28,755000
148501.69,207500
102984.766,90350
110005.445,133000
220065.03,248000
185837.12,173000
125117.17,145000
158790.52,162000
170934.58,184000
187324.81,279500
129149.28,133900
358039.28,255500
153111.0,210000
345714.28,438780
154604.73,134450
91041.58,100000
159800.81,174500
82676.74,52000
104558.37,122000
248370.52,359100
163870.48,118500
152541.47,115000
140337.83,133000
110037.79,104900
143308.66,118500
202690.19,167500
171984.11,183900
220221.92,230000
143707.88,135000
192558.11,194201
280124.34,238000
199583.08,206000
265879.0,250000
198023.62,170000
188406.34,185500
149724.64,168000
183879.02,179900
164613.2,256000
99352.57,100000
275726.53,235128
88572.58,108000
142704.95,163500
92293.586,128000
172502.44,154300
217460.86,211000
144954.5,152000
266988.38,228000
241009.58,268000
198752.81,200624
172650.92,194500
118535.12,128500
211325.92,230000
171686.5,189000
126909.81,140000
169605.95,177000
119126.09,106500
422706.25,253293
124585.05,130250
94586.02,135000
253193.38,236500
151645.22,173000
122605.55,141000
372116.2,350000
103758.75,109500
174756.72,178000
246557.4,232600
173262.8,178000
201199.36,245500
142468.03,179900
186264.23,208900
174773.62,226000
146783.98,159500
89858.75,135000
97607.28,117500
232455.0,260000
140818.6,144000
122856.07,127000
118756.42,116900
167576.89,165000
212449.28,194000
124904.25,175000
238972.5,222000
271784.1,260400
151521.42,151000
151039.78,175000
207760.27,392000
195605.9,187500
124564.516,135960
349530.84,147000
110929.98,84500
264109.47,280000
68522.48,81000
191861.97,206900
190558.53,163990
103455.22,91300
175669.53,180000
142184.11,125000
329132.47,348000
116452.24,94000
236039.08,260000
158853.31,167900
101411.52,129900
219057.53,181000
188283.88,185000
110898.914,89471
181676.27,179400
133860.28,132000
178195.42,215000
133000.02,167000
132649.94,160000
169764.56,167000
127142.56,125000
122812.61,130000
476378.75,485000
213687.53,203000
108648.57,125500
203666.81,202500
141846.48,119000
146764.7,142600
121952.32,60000
185438.2,214000
131286.22,138500
134699.23,128000
166552.62,180000
230131.7,215200
297976.97,320000
348449.72,320000
155857.19,180000
323283.12,228000
96244.44,80000
170997.81,158000
223803.72,199900
228850.48,250000
126129.79,134000
155533.86,160000
103459.2,108480
126208.74,116000
282321.16,345000
234586.02,227000
214459.33,194000
127208.52,93500
143180.69,148000
220273.48,213000
120690.63,157500
208978.36,185000
121332.75,127000
116754.125,137000
207984.52,160000
126750.01,147000
162231.4,100000
352180.5,394617
146624.11,161500
171891.56,156932
177010.84,179600
160050.73,157900
157614.3,188700
187178.27,187750
121037.42,130000
119987.74,134900
167782.19,140000
127245.87,149500
167452.11,168500
200208.52,225000
125714.18,119200
95221.086,107000
143890.64,155000
136258.19,158000
185430.08,200500
65944.94,67000
85742.08,100000
193030.05,202665
147688.81,132500
158380.42,149500
158040.78,158000
116254.016,103600
221877.8,214000
237204.44,255000
183547.0,239000
128296.32,137500
215619.86,271000
155146.86,162000
142963.92,160000
382140.66,337500
121329.84,120500
162185.61,143500
320288.0,361919
210417.7,221000
175122.0,187000
