Preds,Values
221828.3,236000
218207.11,222500
141532.19,144000
189496.73,204750
292059.8,242000
102240.96,118400
157667.64,151000
174307.06,82500
249785.23,260400
142448.05,120000
116628.38,127000
234134.86,248328
194838.12,195000
274756.34,289000
176987.17,179540
116460.47,125500
170680.53,129500
121365.27,130000
211412.33,199900
308970.56,318000
72182.54,80500
129570.28,157500
114929.9,150000
99359.59,108000
134634.2,188000
186163.11,173900
101350.34,110000
111236.36,108480
169434.42,170000
138587.05,127000
186640.31,161000
169007.5,176000
172208.2,180500
148785.42,159000
113037.914,108000
228229.2,230000
156038.44,183900
383378.03,538000
298898.88,328900
85390.98,72500
147850.95,170000
114130.79,132000
178796.83,163990
40583.184,82500
168046.55,165000
163293.2,154000
227533.25,214000
204990.97,214000
170109.39,165150
248205.42,214000
152728.86,157000
150695.0,137000
85384.91,108500
138607.6,138000
96878.88,87000
155114.98,146000
143787.08,149350
164324.53,155000
92877.86,127500
200087.64,208900
190602.64,183000
152925.66,144152
160094.27,175000
156777.08,175000
177580.12,185000
150792.53,126000
172245.53,151400
272202.22,200624
268931.5,318061
247363.08,229456
141841.02,137500
201138.62,194500
158544.97,157000
122829.484,142125
94068.53,91500
140516.4,169500
156398.83,175000
118325.125,89500
230061.89,202500
274748.84,301500
155224.64,155000
212199.67,200000
152428.03,122000
223696.6,184000
209774.69,246578
151635.9,177500
141947.97,128000
98637.32,89000
143519.69,144500
152877.36,161000
181662.11,184900
352756.78,402000
236738.67,235000
372415.62,385000
306701.97,361919
214324.44,235000
137146.72,133000
71547.0,84500
144043.6,141000
188474.1,201800
113659.95,119200
143706.45,140000
199973.97,224900
198475.06,167000
107715.5,91300
139192.55,145000
185372.45,189000
415655.34,415298
170259.53,145000
202951.61,189000
130289.336,143250
156860.38,164000
77784.98,89500
238655.8,239799
142910.17,132000
170160.12,176000
233410.56,227680
198206.92,213000
180095.5,185000
429454.4,342643
279018.06,249700
168318.03,172500
158300.92,185000
58463.42,61000
159476.83,158000
146488.44,120000
129284.25,129000
169383.75,175000
187922.5,158000
169079.38,158500
104183.4,123600
287357.53,171000
290002.38,264132
97338.164,115000
159813.53,133000
169356.19,190000
106473.39,107900
98232.75,91000
175092.55,206300
199340.17,170000
303621.7,305000
152387.03,164500
138233.64,141000
233738.61,248000
64970.71,85000
83659.68,113000
147828.7,167000
144706.66,154900
122432.12,128500
119172.47,109900
185156.06,177000
156966.52,140000
318220.0,314813
282390.28,319900
115045.88,88000
133835.48,118000
152689.42,169500
125741.16,139000
182212.62,193000
96451.44,91000
279518.28,345000
114138.836,110000
153348.3,149500
134902.48,119900
198815.84,235000
203486.7,205000
162747.5,137900
203240.36,191000
214215.66,215000
226731.03,233000
301441.7,280000
171165.72,150900
