Preds,Values
308351.1,374000
133971.6,149000
182379.33,168000
267820.06,315000
133197.33,135000
101077.84,110000
124853.66,129000
142162.88,153000
340445.62,395192
138238.88,132000
153625.67,148500
222363.23,252678
142020.42,135000
306549.1,274900
195058.05,193879
126536.06,145000
148760.52,156000
126840.195,119500
166211.31,145000
158688.33,189950
232784.38,192000
174023.58,187500
223888.66,242000
470537.78,582933
217607.69,220000
209905.88,235000
153764.23,122000
207609.98,230000
99385.63,68500
152778.58,223500
144514.47,90000
120439.77,105000
126357.77,137500
154548.97,155000
411698.97,423000
157722.62,162900
258775.9,263435
221908.14,202500
101827.016,103200
85891.84,88000
326129.16,385000
108322.35,117000
164372.3,178000
175603.0,201000
98362.58,119000
145776.53,188000
154663.45,137500
104269.055,82000
83598.375,86000
203985.77,201000
136942.98,170000
145469.3,140000
241270.31,222500
204388.44,183500
137323.39,153500
164230.4,145250
112323.3,122500
180467.5,176432
259033.67,251000
80671.48,34900
216867.4,184000
173558.8,174000
230829.77,213250
88660.26,40000
91874.03,110500
137023.95,144000
191718.08,205000
279155.72,227000
110552.0,145000
94017.9,87500
120820.7,115000
189866.11,188000
133165.4,137000
129906.56,128500
95474.65,109900
328649.1,285000
252736.02,232000
151077.28,142500
118681.61,100000
161587.6,180500
133119.53,148000
191597.56,191000
124835.68,147000
167212.81,149900
91527.06,86000
109074.93,110000
173068.38,173000
104857.16,91500
127546.75,155000
188268.1,213000
184199.9,173000
200819.14,230000
136188.19,135000
96586.59,88000
138060.27,144500
347128.78,335000
132493.14,109000
234538.4,272000
293058.12,245350
126132.21,97000
243869.62,272000
201912.52,161000
123617.6,129500
246164.45,262500
127242.13,131000
95115.51,125000
218370.84,239000
147427.75,159500
120152.87,127500
208958.28,325000
169141.64,146000
200086.98,204000
109429.22,110000
173158.64,159895
329918.88,340000
177708.64,176000
124508.63,115000
313387.88,268000
255629.77,270000
194990.8,259500
180652.14,219500
149885.64,129500
148520.48,149350
296198.0,319900
146966.23,158500
188908.94,186700
335393.22,287000
107053.97,106500
316063.4,290000
86746.91,82500
192046.88,186500
146094.22,136000
103834.11,130000
191084.83,198500
170271.2,197000
212777.67,172500
350554.12,377426
111792.375,118400
154818.6,118964
176119.03,169990
171485.92,178000
321971.0,265000
156537.36,144152
109689.82,109500
97199.83,85000
208263.75,199900
181972.47,169000
132153.42,140000
216338.1,222000
237865.48,222500
202411.17,188000
158842.36,205000
291394.62,313000
153282.97,148800
154988.45,164900
100671.25,90000
191455.34,213490
155468.78,168500
108643.85,129000
180822.89,205000
195042.9,211000
96448.445,92900
409829.2,385000
104026.62,121600
144980.88,154000
203174.94,231500
143553.66,150500
117221.87,119000
129202.305,118000
129508.14,152000
76701.16,37900
245688.47,239500
154693.28,146000
189905.28,185000
179416.11,187500
209003.23,220000
170644.83,145000
133504.66,135000
263397.28,267000
215468.28,207500
141367.3,140000
384908.22,466500
135328.97,134500
137215.38,162900
225815.27,219500
342540.28,283463
122422.52,127000
100384.45,110000
193262.16,179665
78407.16,81000
240826.64,261500
162028.75,178400
145824.94,164000
108182.45,88000
161691.75,175000
226241.06,215000
129228.67,119900
131795.69,132500
393589.5,315000
108954.445,123000
145186.78,136500
199844.3,172500
261448.12,335000
300582.9,290000
250601.56,253000
306197.62,318000
164003.53,179900
538638.94,386250
341251.28,281213
87100.98,120500
212598.2,240000
115603.0,118500
186873.5,217000
187116.34,193500
214864.05,235000
242849.72,301000
343000.66,475000
127799.47,119500
153834.6,135500
131862.48,149900
116312.74,55993
137793.47,128950
175932.83,175000
163270.19,164000
192040.98,155835
424811.9,625000
136562.22,124500
139567.31,107000
164995.56,124000
102549.12,79000
139655.56,134000
257920.98,266000
148510.19,151400
131358.89,139000
168769.17,174000
210448.66,169000
311576.53,275500
175627.34,165000
135147.66,143250
105963.82,105900
142078.12,101800
147884.89,175500
539758.75,755000
170454.97,207500
93920.82,90350
123254.195,133000
216780.89,248000
177064.4,173000
131584.42,145000
159815.83,162000
150952.02,184000
210352.34,279500
128491.24,133900
314999.84,255500
156326.23,210000
393542.66,438780
147129.38,134450
93960.125,100000
172863.47,174500
85274.05,52000
115132.59,122000
257034.36,359100
150889.8,118500
147678.67,115000
132306.9,133000
119518.664,104900
124086.34,118500
207424.64,167500
162887.95,183900
231658.69,230000
145936.25,135000
224168.5,194201
234401.1,238000
196275.06,206000
225508.05,250000
174260.31,170000
196181.48,185500
149786.39,168000
188212.08,179900
161302.94,256000
93026.88,100000
300855.0,235128
106808.72,108000
133302.97,163500
106279.68,128000
178438.48,154300
218500.56,211000
144372.73,152000
232906.6,228000
274586.84,268000
215035.3,200624
189438.58,194500
124216.92,128500
229067.14,230000
185149.02,189000
133818.92,140000
161381.11,177000
120784.16,106500
409336.22,253293
132468.92,130250
89208.93,135000
253324.66,236500
144421.77,173000
120050.11,141000
369060.0,350000
103674.5,109500
180301.17,178000
232471.23,232600
180422.69,178000
232758.8,245500
152398.53,179900
185289.88,208900
191036.6,226000
166871.53,159500
152149.53,135000
110665.57,117500
211347.44,260000
137498.95,144000
133102.97,127000
130946.05,116900
153522.81,165000
201482.72,194000
142404.2,175000
214142.11,222000
288314.44,260400
148661.55,151000
165351.05,175000
211102.84,392000
185671.28,187500
131980.94,135960
316813.94,147000
101061.62,84500
220760.02,280000
68665.61,81000
183151.77,206900
183442.0,163990
96962.3,91300
182776.38,180000
140017.69,125000
327011.94,348000
114892.82,94000
214434.86,260000
163580.48,167900
98438.18,129900
188030.69,181000
187112.1,185000
114875.875,89471
153644.92,179400
134116.83,132000
170315.42,215000
156097.2,167000
136926.12,160000
175404.83,167000
122108.52,125000
128178.695,130000
449377.12,485000
191542.61,203000
118110.88,125500
201439.05,202500
131402.22,119000
155295.25,142600
99535.96,60000
212685.25,214000
135075.47,138500
128933.11,128000
170497.62,180000
211186.81,215200
277677.25,320000
319562.88,320000
159182.94,180000
300462.47,228000
97910.56,80000
176452.16,158000
224609.38,199900
235473.58,250000
138635.36,134000
154868.4,160000
101595.01,108480
133060.55,116000
315141.1,345000
220628.16,227000
210375.23,194000
124158.36,93500
137958.02,148000
202963.89,213000
136030.5,157500
188600.72,185000
121170.336,127000
137202.88,137000
186600.69,160000
117563.28,147000
147807.58,100000
348445.1,394617
144078.6,161500
181890.67,156932
195819.8,179600
135024.22,157900
152108.48,188700
194150.4,187750
122924.75,130000
123343.99,134900
160733.12,140000
152094.95,149500
180659.95,168500
201902.06,225000
121474.52,119200
96485.914,107000
155548.05,155000
135560.17,158000
182296.72,200500
76893.3,67000
93063.83,100000
194786.75,202665
146567.22,132500
165071.27,149500
154301.94,158000
122446.055,103600
236411.22,214000
249790.73,255000
168132.02,239000
138451.05,137500
234175.08,271000
161965.28,162000
130075.83,160000
357542.62,337500
124693.52,120500
153852.84,143500
333052.97,361919
205117.33,221000
182060.16,187000
161298.55,197500
141460.44,142000
137136.17,140000
286903.16,262000
220871.78,227680
212466.14,185000
127498.71,129000
206817.0,223500
113904.195,97000
198867.7,237000
133697.0,145000
196919.5,240000
254627.77,248328
149579.14,117500
206895.6,274970
147098.86,137000
150669.83,139000
230976.38,260000
180043.52,185750
77237.164,84500
150199.22,167900
162826.6,181000
190038.98,234000
155685.64,143000
136245.34,130500
158338.02,155000
182857.19,110000
153417.83,155000
150822.45,127500
207077.86,205000
116690.336,110000
129883.82,89500
346852.88,367294
148731.53,138000
107781.17,139000
151352.52,143500
197931.11,187100
338934.53,360000
331803.56,290000
116957.3,132250
135238.52,140000
149307.02,136900
340166.78,325000
198597.89,179900
129994.766,127500
200475.33,224000
148316.7,142000
159451.58,164500
131313.47,104900
146041.14,155000
547619.56,184750
131837.8,138000
149754.72,141000
130882.914,133700
150020.78,149300
223103.28,277000
137380.94,99500
207921.72,215000
61084.88,52500
145769.56,156000
160888.58,143000
336526.47,310000
143059.55,145000
240568.52,302000
96976.12,118000
149117.17,148000
164107.58,197900
133148.02,141000
86995.03,82500
239109.17,236000
190073.7,184000
375009.6,410000
285511.88,345000
175006.45,175500
189078.84,192000
264269.78,284000
197033.77,140000
119064.2,102000
163053.14,139000
205988.56,226700
156440.2,119000
111497.42,102000
137971.25,139000
141460.5,153000
117441.13,129900
144087.72,161500
322055.66,372402
128703.34,123500
109997.805,95000
188652.27,162500
143255.19,148000
194404.94,195000
197980.14,197900
170869.95,112000
131846.31,115000
107135.19,113000
353563.8,412500
168138.25,134432
125581.28,137000
147648.64,136000
150643.1,152000
356029.75,424870
184099.86,175000
203237.6,302000
256069.11,222000
126785.3,124500
144786.47,146500
130653.07,128000
134019.2,136500
179453.19,190000
118740.22,147000
175470.9,163900
332047.7,317000
167961.28,178000
152372.08,120000
237196.7,215000
140932.7,127000
95528.78,91500
141046.3,120000
101092.53,91000
142717.1,150000
128612.3,140000
337978.7,394432
193741.31,176500
158437.2,172000
103790.164,83000
232681.34,210000
303697.66,312500
247965.62,294000
150434.39,129900
146915.44,162000
170777.98,197500
95344.445,78000
149973.33,143000
143967.7,97500
220568.11,171000
153365.75,118858
110797.7,112000
153868.81,163000
149169.52,167500
132479.11,136500
216164.23,190000
118961.33,117000
88289.12,89500
116017.5,130500
218881.08,274300
