Preds,Values
228069.69,260000
167813.17,139600
291759.16,745000
132109.02,95000
155238.3,150000
162748.33,208300
131841.1,158000
123263.88,139000
337645.78,315000
204177.9,205000
344753.06,403000
118269.32,133000
186176.61,241500
193737.34,180500
148122.55,210000
168879.25,180000
172629.39,203000
256112.92,255900
123897.58,133000
127040.29,149900
337208.06,305900
123037.914,142000
101411.84,128000
197281.05,226700
114213.44,120500
131537.66,139950
121739.336,108000
134652.31,155000
96556.3,91000
124002.88,124500
124412.84,130500
182407.56,175000
130706.45,118500
144939.64,188700
135254.69,115000
91784.016,110500
212543.36,180000
232890.5,230000
200635.86,220000
151852.8,178400
121925.4,147000
129099.445,133500
107722.97,110000
131786.42,107500
97927.57,97000
183915.86,183000
115282.7,135750
191644.19,169000
198240.25,205000
199973.55,197900
145734.53,160000
125587.62,135000
306837.8,310000
190197.2,167500
352382.47,313000
136993.86,152000
163518.1,122000
138830.39,145900
397688.56,333168
117572.19,139000
133737.92,118500
212220.94,213500
125581.39,113000
182404.31,179000
248200.75,250000
102053.87,118500
246250.12,249700
118122.98,118000
212316.34,259000
200518.45,129000
114210.125,114504
263453.9,270000
198015.1,227000
120979.88,149000
183026.52,185900
142104.0,125000
147691.8,156500
130677.74,158000
175697.66,82500
247849.94,255000
85314.83,37900
149920.78,141000
248001.16,274900
109633.65,105000
162950.36,178000
204965.55,233170
109866.9,119750
106509.32,91000
158340.67,171000
153954.48,165000
218651.02,222500
127468.45,139000
427052.28,437154
174370.84,189000
129947.85,144000
193539.78,179665
144509.89,167500
217239.88,266500
158086.88,167000
