Preds,Values
109003.65,93000
195525.78,191000
184531.69,174500
145588.53,143500
163487.16,140000
113462.98,115000
143057.08,138800
176283.47,188500
179403.86,179540
189498.19,210000
107401.625,126000
136583.11,143250
94672.664,84000
296194.56,318061
147084.44,153500
284593.7,250000
109154.734,88000
102319.66,100000
88633.02,135000
120704.836,135000
120221.125,125000
116190.67,116050
134259.14,165000
192872.17,196000
88184.37,113000
149690.3,156000
79403.9,40000
106108.85,75000
103080.04,108000
154118.66,155000
355620.47,315000
185149.22,162900
95692.03,107000
165709.88,163000
162628.14,163990
126799.61,133500
121871.67,129500
139776.05,145000
189007.33,180000
144059.6,143000
129135.27,130000
195868.3,204750
133592.36,144000
237025.69,221000
151832.4,134000
144866.77,125000
196585.67,187750
123402.66,159434
124429.5,128000
295855.06,290000
206231.0,213500
526862.75,485000
94044.94,78000
111604.8,154900
222043.53,260000
50268.902,35311
140676.58,135500
181670.58,205000
149240.22,133900
190842.02,226000
236537.39,269500
227765.36,230000
159022.77,171000
92801.21,79900
107260.25,105000
138437.78,153000
125021.67,153575
206098.84,193000
97403.945,91000
217529.4,214000
289134.56,301000
194716.42,185850
200228.88,201800
147103.9,135000
183976.72,143000
236076.17,250000
229990.61,222500
181086.4,190000
137003.36,132000
184641.67,200500
125788.625,135900
194079.62,179000
126749.09,136500
154379.42,175000
257391.42,245000
222559.6,243000
133156.77,132000
177009.5,196000
254142.83,335000
148868.77,159500
127674.016,128000
124287.0,135000
134226.31,134500
102545.32,118400
127835.25,118000
317018.78,377500
109378.21,124000
147776.12,130000
92083.7,107000
263887.6,197000
171012.38,214500
172949.94,215000
228348.73,254900
160635.34,167000
254466.45,260000
118196.82,127500
103891.76,108000
209765.25,223000
128780.64,135960
154389.4,160000
274496.06,267000
181077.27,176432
362771.53,501837
117853.53,124500
167197.48,167900
124493.72,106500
115512.11,124000
205013.52,180000
218305.28,192500
155124.62,160000
163291.31,165000
312718.94,319900
188471.45,203000
219251.25,180000
129082.81,133000
288925.28,372402
174459.67,165150
382505.97,611657
68968.39,61000
137513.77,139000
93406.414,80500
125299.4,145000
120345.86,147000
204078.62,252678
253945.27,385000
157324.0,207500
111366.3,110000
119626.56,109500
107231.73,118500
109388.21,91300
166780.23,235000
99929.01,87000
196620.14,191000
229331.06,224900
160777.48,188700
218816.7,200000
91046.64,85000
110113.1,166000
183751.9,172500
125923.69,95000
146303.86,138000
131008.62,149900
105892.9,128000
159473.88,181900
142415.47,131500
222140.9,263435
122802.76,124900
393906.56,412500
141135.52,131400
154783.66,133000
135205.0,139000
149981.86,161500
133481.1,120000
291861.84,354000
272238.72,255000
100033.445,85400
423791.53,424870
183048.3,181000
168062.2,178000
226311.81,240000
115868.8,79500
119645.46,129900
163627.22,218000
192092.7,185500
194265.66,193879
202941.05,200500
125230.08,100000
138863.27,156000
152658.55,155000
86202.91,67000
141330.64,152000
149271.89,175000
126195.52,122500
138846.38,161750
149582.88,149500
177225.06,159000
139812.05,128000
180121.31,201000
200516.7,219500
229153.69,236000
102770.33,64500
142731.39,132250
486225.16,556581
108926.15,109000
87831.336,80000
188147.69,187500
204751.64,210000
300020.3,345000
152129.72,168500
127476.49,133000
207201.22,256000
174963.53,181000
226786.3,179900
161973.84,223500
127661.85,125000
121027.85,94750
135613.3,165000
104459.89,115000
135410.73,176000
138035.11,140000
141597.03,144900
85304.25,76000
112405.48,119000
104804.34,94500
118799.3,129000
126345.81,127000
140138.2,155000
109812.586,123600
115407.305,125500
183670.5,187000
191823.97,150900
123166.47,144000
231963.23,239900
140088.7,144000
225223.9,259000
174338.17,168000
150189.42,119000
168853.94,112000
225149.53,227875
204382.1,244000
96735.8,93000
157402.19,186700
112098.14,147000
426886.84,385000
212509.4,220000
212359.58,224000
177484.39,169000
99602.7,81000
133596.8,132500
175499.11,192140
144302.6,129500
169359.64,170000
348982.47,451950
100497.375,125500
195623.84,160000
152195.9,165500
212908.3,197900
153544.3,142953
270338.56,375000
354789.0,326000
287164.5,339750
140603.47,157000
98475.336,87000
237364.5,164000
105943.0,79900
304563.8,274900
269096.25,252000
111434.8,163500
160464.83,173000
151132.84,158500
137043.53,158000
120769.38,110000
355344.75,287000
150945.77,157000
117034.414,130000
141694.33,157900
114105.68,102000
185916.84,191000
90878.586,93500
215657.9,219500
195973.61,185900
220811.08,225000
123468.83,137000
129058.555,124900
129961.805,99500
101933.88,90350
134189.3,128900
145869.56,161000
187722.8,180500
165536.08,162500
143007.81,160000
204159.5,179665
148469.83,132500
154301.38,163000
165807.81,177000
95967.055,118000
208438.06,235000
186735.81,175000
320090.38,335000
120741.83,106000
182870.19,139000
298193.75,250000
162146.66,176000
113433.766,160000
162508.6,154000
114081.97,131500
295997.88,250000
250543.5,268000
131641.36,104000
277468.34,317000
97673.1,113000
121648.38,127500
184176.84,180000
192456.38,176485
232281.48,239000
172531.23,175500
172674.61,130500
106324.84,86000
125340.96,118500
428802.34,437154
263290.16,232000
108744.766,119750
148227.84,145000
134312.86,118500
174401.2,178000
309172.34,299800
95022.49,121600
156493.2,151000
152872.81,143500
302844.75,245350
151244.83,157000
154571.14,180500
112028.06,100000
144171.98,117000
229291.31,269790
318551.06,325624
105167.78,110500
250208.22,237000
133807.47,144000
140427.94,134000
83830.11,67000
273360.5,287090
235679.97,275000
76018.69,60000
95842.586,79000
144449.89,147000
196751.88,197000
151284.1,137500
179429.44,163900
161090.05,177500
120946.02,90000
143726.17,148000
100486.08,85000
222945.55,286000
128539.47,132000
257208.92,265900
109793.34,130000
166090.52,146000
213814.84,223500
152183.23,126000
90632.01,37900
185069.97,206300
132814.66,141000
147112.38,145000
124075.81,137500
188472.1,192000
79092.516,68500
123709.89,144000
89553.484,80000
172375.06,155000
243073.5,280000
289621.44,290000
122093.23,130000
144904.64,149900
316688.22,369900
192143.14,246578
253296.95,262500
147392.61,143000
248162.8,272000
199073.52,170000
124427.17,119000
267722.1,250000
202410.31,196500
151466.53,115000
181038.02,188000
261003.28,229456
238961.84,311872
232997.8,214900
129968.945,138500
249284.28,232000
215795.9,200000
126940.73,129000
367859.3,333168
225237.67,274970
76885.195,52000
141347.0,134450
142045.11,100000
115888.91,125500
114014.61,116000
148687.69,165500
194853.3,185000
131519.81,130000
166556.47,176000
143566.73,113000
121033.04,115000
152513.2,155000
98122.94,100000
133558.66,158000
293724.7,340000
127392.484,129000
197762.53,231500
137816.11,155000
140622.19,146500
212977.42,194500
117209.02,62383
128548.46,128000
128965.84,142500
125718.164,130000
116887.41,129500
387644.78,378500
163067.62,197500
89966.71,113000
152662.66,135000
185024.88,190000
204141.47,207500
167971.64,164700
193961.27,230000
136170.4,157500
122123.85,119500
103137.85,95000
110941.875,117000
142124.7,139950
143089.64,167500
144099.02,141000
273400.25,277500
194514.42,210000
175864.61,169990
240184.62,230000
256508.19,201000
154226.42,152000
167866.98,165000
206557.94,224900
285604.3,293077
137392.05,142000
241528.42,215000
159545.42,167000
149539.78,145000
102430.05,109900
180882.33,127500
177198.84,173000
213538.75,197900
132858.12,125000
335673.53,276000
194418.89,186500
118614.29,107500
121166.98,109900
218031.53,190000
234766.03,277000
283310.34,303477
145794.6,131500
226795.17,239686
204325.81,178000
196810.05,187000
123065.1,106000
138795.95,123000
172816.77,173000
147266.39,141500
140333.89,140000
137825.14,148000
113102.0,118500
153087.16,164000
213841.53,264561
186554.14,136900
158053.73,168000
254458.92,255000
213240.05,192000
284611.66,309000
180220.83,173000
83010.84,84500
173926.6,180000
154001.52,175000
142391.94,143750
166606.12,154000
132531.25,124000
177146.14,207500
192044.16,208900
226217.72,230000
125080.555,130500
217355.02,233170
93260.31,58500
95316.375,110000
164741.98,183900
107676.25,83500
94286.11,92000
151006.7,146000
117978.93,102000
139133.05,135000
132737.44,168000
108261.555,116500
230915.05,222000
157605.61,161500
180198.0,185750
364525.3,372500
144379.73,160000
145058.67,142500
95941.46,80000
161531.27,168500
123590.47,141000
104170.9,82500
170557.25,130000
202835.08,237500
255961.16,294000
150998.61,139500
202042.25,189000
152856.98,151000
88288.38,55000
163254.62,179400
165407.86,217500
239429.1,275000
128497.58,133700
152324.05,137000
106769.875,106250
158743.14,112000
321911.56,315500
174840.33,185000
170086.75,167240
234629.06,220000
223877.36,230000
196207.34,189000
144831.31,154000
137198.08,150500
266756.0,251000
142127.66,127500
138533.61,189950
317711.56,264132
238423.17,328000
189699.7,185000
231307.83,250000
244953.66,233230
135278.28,135500
235944.67,215000
185916.84,213490
105283.82,91000
243813.2,239000
152796.52,170000
88158.516,55000
127454.25,130000
339657.9,423000
232313.73,271000
196156.9,239000
156402.34,147000
173237.4,187500
114951.555,105900
171906.86,173500
87019.195,72500
171993.67,178900
117955.086,97000
141358.69,147500
193664.33,186500
182204.28,182900
171397.95,163000
76276.78,52500
148469.83,137000
192721.3,164990
111416.56,127000
133094.25,132500
109458.79,137500
224012.05,213000
362101.78,465000
215022.45,220000
216295.84,198500
269416.97,235128
133973.03,118858
155419.5,177500
182482.06,197000
278999.44,320000
285291.8,337000
157959.67,172500
243122.61,233000
118388.84,112000
169229.69,172500
124844.22,104900
125634.6,110500
243887.84,202500
253647.95,228000
98510.97,98000
216295.12,227000
171869.9,200000
111978.016,120500
167189.28,162000
153480.2,146800
139236.48,140000
168078.47,177500
259022.05,302000
107943.03,150000
124863.74,112500
274960.66,270000
203688.75,226700
170273.45,143000
135501.2,147000
136077.45,134000
393988.03,285000
138301.08,139000
170467.28,175000
289595.2,283463
215873.7,211000
124265.875,127000
