Preds,Values
109703.664,113000
406631.6,253293
155556.58,175000
134191.5,110000
101485.2,98000
269484.9,263435
258626.78,295493
119161.375,112000
174221.62,173500
271596.2,287090
200260.55,216000
228702.16,263000
166193.92,180500
251942.5,226000
91583.51,68400
185541.64,202500
149943.06,172000
219540.08,220000
141946.84,107500
167811.42,214500
127257.1,134500
145572.67,147000
115476.85,119900
227708.84,202500
215734.95,235000
95971.43,73000
119484.81,129000
149632.44,134000
372117.06,295000
129769.35,142000
299213.03,325000
273155.88,328900
89306.555,85000
286843.56,275000
157641.31,155000
176721.02,193000
132518.22,138000
265390.7,275000
132670.23,125000
186602.66,175500
181050.86,159000
303242.4,319000
123582.82,125000
107078.24,141000
113959.08,126000
263250.12,225000
88969.555,98000
111191.6,55993
207134.44,205000
177716.44,200100
311452.12,249700
128835.78,138000
169907.73,155000
319361.8,318061
162084.8,151000
138702.69,125000
356916.97,370878
149214.08,142953
137205.7,129000
188360.86,167500
128747.51,116000
184868.45,259500
255074.56,240000
186220.17,196500
139203.61,142500
213085.27,241500
93077.086,91000
165460.75,167000
346923.62,538000
139151.9,126500
120747.89,97000
171983.9,172500
282587.06,375000
477234.22,386250
105836.984,90000
212430.05,231500
213929.1,240000
291691.78,255000
175533.66,181900
222576.73,232000
130705.26,109000
150553.12,155000
147598.83,149000
86464.875,79900
124127.5,108000
67504.41,67000
83375.77,82000
144738.44,130000
118974.914,132000
182743.08,186500
81917.086,75000
97384.31,110000
113491.016,95000
65807.85,35311
150059.81,128500
216434.84,250580
115271.22,82000
82017.766,91000
214793.94,228500
218317.56,174000
205985.14,211000
151485.53,149700
143318.39,149000
184624.31,187000
425117.88,466500
150022.2,150000
126800.24,145000
325747.75,313000
207971.2,176000
187810.55,213000
169500.6,162000
87581.77,80000
206458.52,215000
322876.22,350000
126142.016,119500
163833.72,177500
242456.89,215000
196982.38,181134
260139.55,274000
447941.0,446261
164286.7,239000
234458.8,195000
353164.78,325000
195371.2,230000
155467.48,144000
262948.2,222000
149087.16,150000
184926.47,177000
129317.586,125000
105521.32,110000
213583.83,169000
238681.7,250000
144701.7,140000
272185.28,290000
146008.69,156000
195612.17,200500
287910.3,324000
272152.0,289000
128488.016,104900
102402.984,115000
151590.1,142000
176706.17,173000
176145.73,170000
137417.03,127000
110943.41,109000
119023.91,112000
108922.89,80000
157418.5,180000
145895.11,137450
195714.88,186500
140321.25,143000
221801.1,237500
170508.05,136500
128397.02,117500
238722.34,271000
137842.48,140000
106501.4,110000
331394.47,315000
99726.29,109500
123284.44,93500
186061.89,203000
119239.6,119900
186773.33,202665
213671.16,182000
159097.84,159000
123529.3,126175
105880.1,116050
86572.62,109500
85561.914,76500
145665.3,139950
212404.66,210000
150401.62,139900
127494.03,142125
182928.61,137500
143980.75,168000
201967.9,215000
224159.23,187500
123055.81,108000
176021.8,186000
220367.8,184000
104551.11,121000
151863.72,165000
147517.86,135000
206761.72,172500
156556.05,225000
221398.72,261500
141363.55,139000
179519.6,181000
442710.2,381000
203611.02,215200
158944.98,169500
217656.84,213500
232043.6,222500
192438.67,176485
136121.56,153900
137840.3,139000
314914.06,265000
119289.586,110000
264897.78,217000
227227.81,205000
324634.9,283463
141475.64,141000
241288.12,257500
188600.75,174000
189179.66,164990
136761.95,140000
259661.83,239900
199801.64,192500
407177.1,378500
178075.73,165000
206929.06,193000
122544.4,118000
170090.58,193500
143163.4,131400
253575.3,262500
83523.58,76000
177689.92,210000
81707.89,88000
146082.9,167500
174327.78,134432
314968.34,320000
144708.55,139000
216067.02,129000
229898.34,240000
153135.38,151000
135491.11,149900
53367.13,60000
324913.28,315000
327846.78,285000
219301.84,204900
114826.25,62383
250402.19,287000
187467.62,194700
139451.58,150500
142778.83,130000
143462.6,140000
143501.56,143000
141768.94,149300
132240.19,117500
226199.23,239000
244725.75,237000
348350.34,276000
123456.45,132500
190429.2,187000
264055.78,264561
203520.02,215000
200763.5,157000
136971.4,135000
181564.03,173900
144466.86,152000
230090.94,223000
110046.76,127000
302897.88,256300
162181.1,143000
256068.84,205950
121490.234,155000
104037.25,110000
128865.12,129500
130944.38,119500
278863.7,285000
157439.77,173000
118542.78,109008
135805.0,101800
93205.52,88000
121006.31,135900
137016.75,90000
156039.8,158000
84720.71,86000
284892.03,250000
132793.8,133900
199292.95,172500
262067.81,271900
147112.95,129500
135900.58,128900
126201.83,108000
184078.95,189000
148594.33,147400
195940.27,198500
164483.83,143500
149640.23,157000
147074.9,136905
134185.44,122000
200881.92,213490
182151.53,155835
279395.97,258000
89341.555,100000
132829.36,128950
135457.0,110000
169304.7,174000
174392.23,179200
180744.36,184900
254491.44,180000
136673.75,124900
123187.59,135000
322571.34,305000
177891.17,206900
132974.48,128200
420360.06,438780
175840.4,163990
144568.05,143000
337669.56,314813
138447.56,160000
169703.3,164500
133470.06,128000
127963.26,129000
75247.32,84500
117503.47,120000
140481.11,97500
