Preds,Values
204990.66,214000
125312.64,147000
126559.555,113000
121725.6,124500
297059.94,305900
143465.55,128000
229708.97,171000
177202.28,135000
147671.94,124000
204751.72,191000
168108.02,175500
127237.266,144000
163998.38,143000
248484.1,287000
199920.34,168000
97395.805,123600
134107.19,128500
225285.88,243000
113652.2,104000
119019.13,91500
172979.78,176000
138613.8,98000
265082.38,200624
133673.97,126500
148332.88,141000
264342.44,392500
121450.695,145000
154749.14,188500
388091.62,325000
184880.34,182000
176412.2,230000
241438.67,268000
297735.62,248900
344148.72,370878
322264.38,377500
137386.08,128000
180226.84,185000
115859.41,128000
176320.31,170000
163111.97,175000
173819.2,184000
228150.0,220000
170140.73,171000
254436.84,232000
305539.6,302000
219139.12,176000
399363.12,315000
165480.61,174000
170481.06,173500
139472.98,126000
167434.22,135000
153186.77,160000
129026.07,110000
279721.22,297000
134353.48,140000
256524.72,341000
152429.25,168000
118673.164,119750
121481.04,142500
170426.02,133000
111598.06,85400
173355.06,140000
56894.336,34900
132633.69,117000
117035.79,153900
125139.25,133700
189882.53,184000
228452.84,250000
110777.66,68400
180555.34,179000
90196.62,121000
231468.86,255000
199910.7,207500
202069.66,219500
110356.555,105000
220614.03,207500
202659.84,226000
204905.38,240000
243244.45,240000
116230.9,130000
182789.62,185000
109338.086,84500
123550.49,135000
197569.83,213000
155032.1,207500
136181.89,145000
211107.69,168000
80961.664,82000
113198.98,128000
180410.0,200141
107300.34,83000
137586.89,140000
140806.23,151000
66058.75,76000
195996.27,196500
140706.48,127000
147174.19,156000
220235.48,201000
171500.8,132000
306164.03,285000
265571.47,290000
324733.5,625000
158745.19,160000
76630.33,135000
126155.47,118858
257498.56,236500
209238.62,199900
212663.6,220000
86463.65,40000
279970.75,250000
182812.1,190000
236681.44,235000
126610.14,104900
143721.23,155000
398793.06,285000
179959.48,194700
175801.62,187500
144375.02,140000
321162.88,281213
229825.72,159500
240941.28,237000
126220.57,116000
115224.04,122500
127068.92,145500
122627.36,96500
207341.66,200000
151202.42,170000
155174.12,150000
247342.48,239500
214384.05,230000
144072.78,144500
154496.73,120000
145746.36,162000
121520.28,158900
154860.8,167000
103969.664,119000
172275.98,184000
179633.0,176432
158579.44,165500
226906.1,215000
162129.19,164000
165004.19,155000
155333.89,179200
327962.25,325624
105871.93,110000
121179.375,127000
157363.86,110000
128883.49,124500
189196.88,208300
229078.52,263000
144790.05,163500
221504.33,227000
254339.16,160000
188144.64,171900
164476.45,185000
117077.125,139000
273117.44,251000
147256.84,154000
213006.33,260000
120430.14,79000
190927.58,181000
191109.88,210000
173414.89,164700
160476.03,140000
84877.98,115000
179798.9,173000
148043.56,176000
211502.92,167500
100551.41,88000
140866.02,148000
109074.31,107000
134885.83,138000
198990.27,188000
192120.28,181000
135984.33,134000
87633.02,76500
134137.27,155000
312505.75,283463
197207.89,203000
155680.89,148000
148033.45,121500
126429.6,138500
126184.16,137000
183418.69,197500
237005.81,210000
78481.125,100000
186683.73,241500
126174.695,124000
133005.39,117500
93175.5,82000
476806.75,386250
126906.76,112000
197799.12,179000
173058.67,215000
303822.5,250000
126695.97,139400
182982.39,207000
124337.52,132000
170126.1,168500
116619.01,102000
190999.94,200500
144848.33,117000
180748.58,210000
108872.6,124000
115770.14,112000
167981.98,167900
273795.22,271000
182810.2,193500
154160.78,133000
174430.94,149000
311042.72,369900
169479.36,177000
173465.36,173000
106782.27,88000
203868.05,210000
130658.12,133000
136153.89,123000
317154.3,360000
232958.42,224000
250731.39,225000
219938.23,237500
190332.25,173000
387876.8,465000
119469.99,121600
145776.94,157500
123333.33,131000
91762.984,101000
111648.5,117000
458572.0,582933
186211.89,158000
251827.44,255900
130383.52,119500
204012.86,213000
229817.94,260000
186910.7,216500
169460.77,112000
161982.2,214500
114983.63,129900
22436.12,79000
218952.4,219210
275873.8,275000
108611.3,100000
127839.16,142000
179968.55,240000
294202.6,374000
364925.1,320000
143292.72,139000
152233.53,161500
123374.63,118500
157996.83,139000
229418.25,194000
202229.42,205000
223721.06,230000
151368.8,174000
175456.28,146000
246438.14,339750
152951.75,140000
292666.1,325000
196543.6,250580
182121.73,145900
134451.22,134000
110447.29,120500
108947.73,135000
322053.94,250000
113236.58,139000
120993.91,97000
255453.1,160000
299348.88,325000
258393.03,228000
247513.19,232600
138242.06,118000
150664.16,174000
127662.586,137500
203193.38,186500
125167.914,125000
124789.43,109500
123475.71,120000
191290.53,234000
251808.34,225000
407985.88,426000
192456.55,220000
382165.8,320000
184316.11,196500
117476.43,152000
252891.92,229000
122932.47,109008
254576.88,284000
124296.79,132500
113306.57,85000
198616.66,186500
143771.84,131500
447435.44,438780
360977.94,295000
139525.34,140000
147390.55,140000
245111.31,222500
259994.58,315750
114230.77,116000
201001.56,122000
190255.89,178000
