Preds,Values
177027.62,173000
92083.984,91500
130876.586,155000
193845.64,213000
173084.92,173000
212033.97,230000
134326.14,135000
93827.71,88000
139129.05,144500
332369.44,335000
126671.82,109000
228200.95,272000
284328.03,245350
123706.65,97000
234551.84,272000
119141.63,161000
134254.02,129500
230175.42,262500
141164.86,131000
103495.51,125000
232417.1,239000
149435.17,159500
128619.77,127500
303478.3,325000
158678.36,146000
207097.81,204000
125705.586,110000
188515.78,159895
322850.66,340000
170580.44,176000
126970.94,115000
271468.8,268000
283003.5,270000
176062.58,259500
186397.62,219500
149791.31,129500
144326.25,149350
318703.3,319900
164826.39,158500
156495.98,186700
332435.1,287000
101449.18,106500
287962.62,290000
97219.45,82500
183701.58,186500
139835.4,136000
112482.92,130000
227331.81,198500
174252.02,197000
199224.25,172500
374679.25,377426
105523.36,118400
125007.94,118964
180057.05,169990
173441.08,178000
335161.72,265000
152081.69,144152
116427.64,109500
111689.164,85000
196005.42,199900
180157.2,169000
133742.02,140000
212997.38,222000
237553.47,222500
204936.06,188000
167556.08,205000
313567.28,313000
151994.77,148800
135547.06,164900
103089.84,90000
204621.11,213490
156363.94,168500
116401.98,129000
178937.03,205000
195939.47,211000
93213.67,92900
419016.16,385000
109965.75,121600
149608.84,154000
206045.77,231500
144542.92,150500
114352.25,119000
136333.16,118000
123510.6,152000
78985.75,37900
244743.7,239500
140605.81,146000
183921.53,185000
171242.36,187500
197231.62,220000
138195.38,145000
132369.95,135000
271152.78,267000
198629.72,207500
145115.31,140000
455300.0,466500
138522.02,134500
131397.66,162900
234046.22,219500
344424.9,283463
120255.164,127000
109258.27,110000
191169.47,179665
81944.766,81000
239433.17,261500
152240.25,178400
128110.22,164000
104828.14,88000
162804.58,175000
213384.55,215000
112923.55,119900
133622.56,132500
392760.72,315000
127028.43,123000
136144.73,136500
161271.28,172500
238042.22,335000
279358.38,290000
252164.06,253000
323896.44,318000
168330.31,179900
527872.6,386250
332060.53,281213
106464.04,120500
211234.61,240000
112592.12,118500
188958.97,217000
191163.4,193500
209145.61,235000
234688.1,301000
379041.62,475000
120908.94,119500
155202.69,135500
137145.1,149900
111090.29,55993
115505.03,128950
177233.39,175000
154525.28,164000
191323.39,155835
422234.2,625000
135030.4,124500
134584.2,107000
146323.9,124000
97704.07,79000
146713.88,134000
280160.38,266000
150192.25,151400
137669.17,139000
167583.45,174000
216235.86,169000
298825.8,275500
171982.25,165000
133931.03,143250
116773.81,105900
135996.92,101800
140794.47,175500
182290.62,755000
169606.53,207500
94284.6,90350
116278.44,133000
223267.56,248000
171861.44,173000
130829.695,145000
171320.47,162000
188178.28,184000
194913.5,279500
128657.695,133900
332404.12,255500
146601.9,210000
398691.53,438780
148950.78,134450
94979.22,100000
184354.42,174500
93994.26,52000
115269.99,122000
230161.56,359100
137370.73,118500
159102.95,115000
132570.75,133000
114774.414,104900
129166.98,118500
208216.12,167500
160167.44,183900
218910.02,230000
142972.34,135000
209431.64,194201
245072.58,238000
197125.94,206000
237068.11,250000
206175.23,170000
186275.19,185500
149818.2,168000
179810.03,179900
171411.19,256000
100459.07,100000
285660.53,235128
105202.516,108000
132390.11,163500
107741.625,128000
170560.66,154300
221463.4,211000
151571.34,152000
251361.53,228000
275624.9,268000
244558.88,200624
193176.4,194500
126563.64,128500
220430.53,230000
185898.22,189000
147374.22,140000
210912.9,177000
120901.2,106500
404936.25,253293
140673.92,130250
87426.4,135000
241515.05,236500
139904.22,173000
127289.74,141000
350838.16,350000
108639.43,109500
179175.4,178000
240850.48,232600
177080.36,178000
224533.66,245500
132519.05,179900
192338.69,208900
188904.16,226000
170362.53,159500
134245.02,135000
113594.695,117500
205410.23,260000
142080.25,144000
127357.695,127000
136661.94,116900
153497.75,165000
203406.28,194000
146659.8,175000
212611.6,222000
251887.69,260400
156090.03,151000
144294.33,175000
215237.05,392000
177587.14,187500
129581.51,135960
329259.53,147000
103673.77,84500
251930.0,280000
58901.406,81000
187220.58,206900
185361.55,163990
101193.19,91300
186096.14,180000
136584.6,125000
323758.25,348000
114923.89,94000
232244.92,260000
161998.36,167900
106305.23,129900
204792.47,181000
182938.06,185000
114713.914,89471
147591.7,179400
133361.08,132000
203868.69,215000
126036.84,167000
99037.49,160000
176637.52,167000
118371.89,125000
144927.2,130000
466864.22,485000
209942.81,203000
110428.56,125500
210431.69,202500
128571.26,119000
143462.62,142600
96562.82,60000
222175.88,214000
133303.23,138500
136156.62,128000
165037.58,180000
215446.97,215200
286071.44,320000
347979.78,320000
163508.66,180000
301180.66,228000
108776.35,80000
178681.38,158000
216763.62,199900
219940.45,250000
124895.28,134000
148428.75,160000
109202.91,108480
126293.695,116000
211873.22,345000
221439.03,227000
214836.14,194000
120989.086,93500
139466.31,148000
212073.0,213000
137389.92,157500
175664.44,185000
126636.39,127000
132883.36,137000
190330.7,160000
133232.14,147000
140514.97,100000
342473.0,394617
147208.64,161500
168334.92,156932
193811.02,179600
136740.7,157900
150740.72,188700
188059.05,187750
119078.89,130000
121019.93,134900
168116.27,140000
153035.42,149500
170348.69,168500
193219.83,225000
124130.305,119200
90509.54,107000
155851.88,155000
135978.45,158000
207175.66,200500
70505.91,67000
88657.93,100000
195300.55,202665
148867.22,132500
156654.61,149500
150114.94,158000
124087.55,103600
232991.66,214000
257508.8,255000
198918.6,239000
136825.62,137500
234325.75,271000
151382.3,162000
135494.78,160000
361821.16,337500
119608.055,120500
158350.33,143500
316084.12,361919
210842.92,221000
174282.97,187000
