Preds,Values
312030.25,374000
132098.64,149000
186381.58,168000
259266.28,315000
132773.53,135000
102965.09,110000
118122.17,129000
144214.19,153000
334206.84,395192
136674.86,132000
150861.0,148500
221302.61,252678
135555.61,135000
313731.56,274900
200214.2,193879
126694.84,145000
144066.45,156000
130058.74,119500
157294.98,145000
163839.81,189950
237022.6,192000
169543.06,187500
205366.95,242000
454477.9,582933
211123.0,220000
206216.84,235000
156518.4,122000
202872.34,230000
88273.32,68500
151141.25,223500
134615.58,90000
123913.97,105000
132421.58,137500
156340.2,155000
408179.4,423000
162031.62,162900
247003.7,263435
211596.94,202500
104551.234,103200
89853.85,88000
323395.06,385000
109228.945,117000
168522.53,178000
177710.9,201000
109315.83,119000
133544.95,188000
152433.11,137500
113231.93,82000
89542.78,86000
210346.67,201000
138458.94,170000
146171.06,140000
243161.27,222500
201503.02,183500
139658.52,153500
158580.69,145250
115854.01,122500
185615.08,176432
256690.84,251000
82380.9,34900
216038.58,184000
183691.83,174000
222477.48,213250
94248.07,40000
87372.51,110500
136152.55,144000
195607.45,205000
278338.47,227000
120011.78,145000
90366.47,87500
114584.445,115000
184821.84,188000
130273.66,137000
129421.49,128500
102560.32,109900
340497.03,285000
253232.52,232000
151201.03,142500
120578.86,100000
158013.36,180500
133552.47,148000
185754.6,191000
124827.8,147000
170344.75,149900
89888.08,86000
109556.02,110000
178868.45,173000
114598.9,91500
129915.3,155000
184109.48,213000
186019.22,173000
207054.61,230000
135125.62,135000
89993.24,88000
144621.19,144500
346236.4,335000
131153.73,109000
224019.6,272000
293983.38,245350
121168.01,97000
239232.7,272000
204668.19,161000
123542.85,129500
233701.4,262500
123931.55,131000
106776.09,125000
231755.08,239000
140822.14,159500
122329.11,127500
186920.98,325000
174127.61,146000
203961.0,204000
115987.555,110000
181889.33,159895
324368.7,340000
175035.97,176000
123721.3,115000
288227.4,268000
256286.23,270000
195973.12,259500
187426.48,219500
161075.75,129500
148238.5,149350
289625.44,319900
149085.75,158500
193385.88,186700
333154.22,287000
107032.52,106500
308302.88,290000
90066.14,82500
191689.94,186500
141507.36,136000
107133.09,130000
188697.48,198500
169221.36,197000
213930.17,172500
360713.7,377426
111506.086,118400
146316.33,118964
180275.97,169990
176620.34,178000
323210.25,265000
154564.81,144152
114276.03,109500
97893.625,85000
204696.78,199900
184728.66,169000
137731.92,140000
228985.7,222000
238304.03,222500
204068.95,188000
157965.19,205000
296010.3,313000
152392.9,148800
148562.56,164900
100265.83,90000
184769.5,213490
151897.5,168500
110963.77,129000
174240.0,205000
198247.02,211000
90034.78,92900
415877.72,385000
103672.16,121600
148594.5,154000
201177.4,231500
143202.1,150500
116499.53,119000
128515.984,118000
124984.52,152000
78596.12,37900
243607.78,239500
150626.27,146000
185436.6,185000
176021.5,187500
206685.77,220000
163342.95,145000
134684.97,135000
251043.1,267000
210637.89,207500
136082.92,140000
415605.8,466500
131075.02,134500
129507.06,162900
228908.42,219500
349487.12,283463
115080.91,127000
103949.24,110000
189005.45,179665
83830.59,81000
234213.2,261500
157391.33,178400
147255.61,164000
111546.95,88000
162024.7,175000
206657.06,215000
124022.91,119900
132742.95,132500
377194.62,315000
115338.41,123000
139348.92,136500
203974.73,172500
266899.4,335000
295714.03,290000
255712.58,253000
315069.38,318000
160217.6,179900
527633.4,386250
322530.03,281213
93537.82,120500
207230.58,240000
117260.75,118500
191867.45,217000
192269.7,193500
221054.83,235000
245763.39,301000
368388.22,475000
129787.07,119500
157410.84,135500
129310.8,149900
119098.7,55993
128376.09,128950
179681.34,175000
162290.23,164000
192183.47,155835
414207.38,625000
136258.72,124500
138587.31,107000
168749.38,124000
96272.38,79000
137265.7,134000
252689.53,266000
144893.64,151400
129330.73,139000
171368.97,174000
207448.62,169000
319608.53,275500
174317.77,165000
133749.89,143250
106625.33,105900
133152.16,101800
155783.1,175500
540401.8,755000
172784.53,207500
93719.08,90350
119377.05,133000
211743.84,248000
174998.19,173000
128963.17,145000
155640.0,162000
165664.73,184000
208583.53,279500
128015.45,133900
308168.75,255500
151905.17,210000
415019.28,438780
144553.97,134450
96094.21,100000
172533.31,174500
82960.61,52000
118757.414,122000
271612.72,359100
147367.64,118500
154236.56,115000
128645.84,133000
124733.67,104900
126543.09,118500
198989.77,167500
160887.55,183900
231390.94,230000
140613.45,135000
223187.03,194201
234445.83,238000
195947.25,206000
221492.92,250000
179013.89,170000
190074.56,185500
138937.98,168000
183913.88,179900
167050.4,256000
96936.805,100000
294687.28,235128
108409.04,108000
136938.53,163500
107924.88,128000
168983.42,154300
213971.33,211000
148020.78,152000
246759.44,228000
279051.47,268000
213593.02,200624
188961.17,194500
126495.96,128500
217753.75,230000
182016.16,189000
132952.81,140000
173306.12,177000
120390.336,106500
399105.2,253293
130161.695,130250
87875.93,135000
251359.64,236500
152715.42,173000
124128.016,141000
362551.78,350000
108076.44,109500
178040.45,178000
237657.34,232600
189554.12,178000
218309.73,245500
156629.75,179900
192374.73,208900
194927.62,226000
159923.67,159500
146176.44,135000
116450.734,117500
201647.25,260000
141194.69,144000
130684.016,127000
124524.81,116900
157908.94,165000
192408.36,194000
141903.23,175000
215286.55,222000
269139.28,260400
150149.28,151000
160945.31,175000
217591.66,392000
186976.17,187500
135576.14,135960
316549.78,147000
91675.805,84500
215869.69,280000
71505.664,81000
188453.97,206900
181709.42,163990
100140.6,91300
175118.45,180000
142363.02,125000
333035.88,348000
106701.87,94000
213382.66,260000
162680.25,167900
103865.86,129900
185704.97,181000
191469.69,185000
109626.81,89471
160396.03,179400
135032.14,132000
171243.78,215000
150449.81,167000
137869.48,160000
172779.88,167000
129118.625,125000
133379.36,130000
438104.47,485000
191225.39,203000
113993.92,125500
205505.89,202500
127790.17,119000
155617.58,142600
107759.555,60000
213919.06,214000
132441.36,138500
133608.42,128000
169949.47,180000
204972.2,215200
284987.5,320000
313789.72,320000
162395.4,180000
301272.34,228000
94391.51,80000
166648.05,158000
219927.22,199900
236549.4,250000
142001.36,134000
156743.31,160000
112797.71,108480
127404.11,116000
297554.5,345000
221247.0,227000
218544.81,194000
126881.47,93500
139969.17,148000
200520.64,213000
133336.44,157500
180801.22,185000
121587.06,127000
137638.3,137000
194902.48,160000
126030.76,147000
143174.3,100000
336701.03,394617
145581.03,161500
178606.44,156932
182793.11,179600
140295.03,157900
148055.61,188700
194789.69,187750
124136.61,130000
125665.195,134900
163550.7,140000
153163.36,149500
183489.45,168500
204617.8,225000
120776.47,119200
95816.06,107000
154512.56,155000
140022.75,158000
185329.95,200500
81358.36,67000
86680.02,100000
194132.03,202665
144616.17,132500
164471.45,149500
152037.4,158000
117235.86,103600
244473.7,214000
253666.02,255000
161227.08,239000
138876.78,137500
242099.77,271000
164403.78,162000
127835.69,160000
357984.16,337500
118787.11,120500
158825.12,143500
337225.2,361919
201729.38,221000
186073.73,187000
158561.62,197500
139690.05,142000
142022.95,140000
276057.25,262000
222775.12,227680
213862.27,185000
124525.52,129000
206751.75,223500
107619.555,97000
200246.88,237000
122114.72,145000
209177.62,240000
251577.64,248328
148584.58,117500
209814.14,274970
155528.58,137000
148885.78,139000
220900.12,260000
177188.7,185750
80778.695,84500
153692.2,167900
162233.52,181000
191385.75,234000
160920.2,143000
136622.83,130500
167992.4,155000
190250.4,110000
159290.53,155000
144670.83,127500
214932.83,205000
116658.23,110000
117876.125,89500
324682.3,367294
143540.12,138000
111817.04,139000
156939.84,143500
192185.55,187100
350122.75,360000
334468.2,290000
125438.1,132250
134190.81,140000
160869.4,136900
346777.5,325000
207128.67,179900
120914.79,127500
191327.88,224000
148717.8,142000
164841.86,164500
126596.695,104900
142526.73,155000
551583.7,184750
143269.69,138000
149463.3,141000
130470.17,133700
145589.52,149300
225335.5,277000
138990.36,99500
215334.44,215000
64245.152,52500
144294.64,156000
153888.89,143000
338360.88,310000
144553.44,145000
260137.16,302000
96948.71,118000
146081.89,148000
174777.12,197900
133872.84,141000
89169.945,82500
246294.3,236000
183536.67,184000
405263.38,410000
277318.56,345000
157911.34,175500
194662.94,192000
265816.28,284000
190466.66,140000
123822.43,102000
161610.55,139000
206880.23,226700
148277.98,119000
107361.234,102000
139174.78,139000
136904.02,153000
118699.08,129900
150161.11,161500
316511.66,372402
126794.89,123500
106787.54,95000
186021.75,162500
146684.23,148000
194928.98,195000
201511.7,197900
151522.84,112000
124390.12,115000
108459.875,113000
340962.97,412500
173724.97,134432
129702.6,137000
162647.52,136000
160017.61,152000
358723.06,424870
181311.92,175000
213419.78,302000
245474.89,222000
130722.68,124500
144109.73,146500
128587.76,128000
137142.4,136500
170502.05,190000
117533.22,147000
176904.97,163900
322421.53,317000
165704.34,178000
151504.7,120000
238271.36,215000
139750.17,127000
96595.14,91500
146513.03,120000
101000.75,91000
150582.53,150000
126697.28,140000
337622.22,394432
194063.14,176500
166431.05,172000
100875.12,83000
230089.02,210000
314103.62,312500
271681.75,294000
148027.2,129900
148627.77,162000
174610.81,197500
103506.836,78000
148241.84,143000
147743.25,97500
229404.9,171000
148795.7,118858
112774.23,112000
150336.83,163000
147186.39,167500
134076.25,136500
205029.95,190000
118380.06,117000
87585.484,89500
122490.19,130500
222005.7,274300
