Preds,Values
178965.69,218000
185674.81,183000
140830.27,148000
138395.72,139000
138849.97,145000
165794.23,185000
162624.66,153900
92120.87,106000
439057.62,385000
126832.03,147000
159962.9,154000
89372.31,79000
221204.36,219500
193323.25,224000
138709.08,136500
126871.82,166000
495737.9,501837
308063.16,244400
214506.69,230000
201575.53,180000
167858.44,239000
144500.9,97500
213007.89,224900
145194.4,131500
176987.1,149000
319397.44,276000
277216.84,280000
82743.836,75500
113608.336,115000
152602.11,155000
101947.06,135900
319221.3,394617
198790.69,215000
164279.97,180500
269647.2,239000
189289.42,173000
151382.05,140000
266006.72,225000
95475.42,100000
198558.33,200000
149054.14,158000
173934.06,175000
340873.94,281213
139834.28,155000
219877.36,239000
328087.84,285000
114038.17,113000
135653.73,99500
238918.31,275000
269896.0,307000
189232.73,193000
161328.67,142000
49795.69,67000
169025.56,139000
172826.52,280000
159929.25,165000
139525.28,140000
244232.81,270000
225421.97,274300
139329.16,148000
111879.52,119200
139878.89,122000
300395.56,290000
218114.06,112000
154066.7,110000
192945.14,172400
142718.58,124500
120537.46,139000
127239.44,130250
155986.56,145000
155459.5,161500
153942.55,125000
195837.17,187100
118547.57,116000
251049.89,264561
160846.36,133000
163711.25,139900
125906.78,144000
165049.72,139000
156126.17,140000
232660.48,234000
270840.62,266000
180433.05,194700
219094.94,254000
144214.69,137500
169343.7,161000
155304.4,155000
120291.195,147000
190580.73,241500
180364.4,135000
145038.0,145000
208422.31,190000
194331.66,202665
186888.33,207000
148125.19,175000
123384.38,126000
120549.06,102000
122119.83,132000
522691.78,380000
213700.36,215000
169062.83,168000
89052.56,109500
103281.61,93000
127663.35,133700
140083.0,139000
125659.33,60000
176017.67,160000
214048.75,224900
246394.7,221000
201031.61,181000
186310.77,205000
101300.94,118000
182570.64,184000
155999.4,160000
219446.12,175900
192638.02,179540
125164.055,129000
266668.7,251000
116092.64,130000
63731.92,34900
145961.34,127000
343713.7,205950
120183.65,120000
152990.89,157000
192803.9,375000
135434.05,137900
138682.56,144000
130486.6,128000
135651.86,139400
298905.03,318061
149100.56,112000
143152.16,98600
348443.4,340000
107181.46,97000
116791.56,134000
265490.7,255900
107659.21,140000
130218.5,110000
154481.23,134800
180988.64,165000
119544.016,120000
148425.4,153000
258847.22,228000
205914.8,194500
148847.03,145000
135654.38,147000
117359.305,125500
201489.95,174000
168203.39,179200
203589.58,158000
244084.03,232000
167157.64,143900
110491.4,88000
156801.22,149500
157293.23,165500
179993.7,178000
265801.47,235000
288014.44,271900
161135.23,129500
109688.58,79900
222027.27,213500
176568.73,168500
190594.75,193500
78973.04,79900
125890.25,134500
136266.98,134000
109463.72,141000
266403.9,252000
123000.89,124500
127990.19,108000
184294.75,127500
170596.75,154300
77896.3,79000
129713.72,122500
379354.38,367294
337247.4,313000
113927.09,98000
149874.67,175500
167626.66,187500
139901.05,142500
123306.25,160000
96495.59,93500
190334.5,190000
126317.734,94750
163616.45,136900
100183.21,159434
175263.34,167000
168228.55,127500
118653.74,105000
272700.0,230500
137265.38,129000
157718.36,145900
114248.25,116050
219243.47,174000
297806.56,325300
97268.34,87000
210698.38,225000
179362.89,172785
226048.3,253000
89385.98,81000
224264.03,224000
148399.56,142000
363826.4,335000
211657.06,210000
125001.01,142125
381155.47,337500
112438.92,110500
349886.9,227875
110328.25,128000
123752.9,129000
185428.03,155000
83590.875,101000
189711.72,169000
148851.42,159500
123556.49,118000
102333.83,100000
127382.805,133000
309716.7,383970
201390.84,183500
123267.914,104900
231407.23,187500
118011.48,129000
142238.81,100000
352194.75,315500
134334.17,147000
262958.5,312500
195340.83,180000
171095.72,302000
320291.88,305900
186292.78,231500
56779.625,55000
195815.45,185000
585913.9,184750
243996.58,205000
99979.88,85500
107514.53,112500
212538.28,235000
132092.02,119500
145307.73,129900
122035.94,100000
217041.16,259000
139809.4,149300
145787.16,155000
213461.89,277000
144924.61,156000
155012.55,157900
107450.33,110000
64377.45,82000
125011.81,145000
203250.17,179600
133660.23,135000
147078.16,118000
110747.414,55993
105552.45,87000
235541.81,214000
384010.06,315000
195030.47,190000
216701.9,289000
158710.66,163500
439276.47,253293
183529.23,176432
103812.81,124000
159416.75,181000
102741.37,122900
277178.22,290000
171381.06,177000
331671.94,354000
198051.33,219500
300558.22,245350
329717.9,372402
181682.16,167000
147144.92,127500
103900.78,112000
228158.48,232000
209023.95,190000
147673.11,153500
143740.1,144000
201999.94,170000
217259.77,216500
175445.48,162500
311067.16,392500
125785.12,119000
176222.45,205000
206606.66,129000
98812.31,91000
207898.77,203000
217543.52,260000
136441.52,118964
240087.66,227000
165600.97,140000
117391.586,125000
205705.73,230000
85491.97,85000
177640.81,226000
154869.3,137500
130450.86,109900
104847.555,82500
161546.19,105900
140013.75,159000
222068.83,254900
194840.17,179000
107896.875,106250
211323.06,187500
201447.45,311500
214719.34,246578
204966.03,220000
185558.0,175000
266139.97,255000
159220.11,168500
118400.57,109000
213224.03,240000
131985.02,132000
145510.31,135000
217340.62,179900
161817.47,148000
124417.15,144000
243462.39,224500
278266.97,245500
137355.4,148000
128777.555,135750
143380.64,176000
232372.36,236000
213528.88,182000
147464.2,135000
201469.19,198900
100845.77,119900
123622.5,105000
358480.66,310000
118172.39,129500
103184.086,118500
154970.28,156500
112478.89,83000
170948.72,151400
127941.69,108000
148151.47,207500
209606.86,335000
320101.53,260000
108786.125,115000
125429.75,109500
142937.48,141000
192603.08,230000
338660.34,340000
213060.11,216837
206951.05,194000
212195.78,277000
213390.69,197000
271974.75,275000
124198.05,114500
277977.34,240000
164838.92,157500
91692.484,100000
249158.73,284000
140496.42,134450
99159.59,86000
110547.52,91300
239198.27,250000
199066.14,190000
180994.5,179400
138479.53,128900
192260.92,200000
187485.52,179900
146613.4,139950
168485.12,155000
351826.03,248328
207835.9,257500
117235.79,132000
221651.61,202500
312553.4,305000
280549.22,235000
97961.914,118000
136267.86,141000
203651.53,250580
75318.08,81000
190857.3,207500
205958.95,157000
195587.55,192000
170523.22,145000
164086.17,174900
143752.42,139000
206242.81,215000
171252.25,197500
140566.23,160000
115830.3,119000
203087.47,222000
163592.81,143000
163146.86,144000
128893.37,133000
154475.02,153500
178392.73,173900
151960.75,140000
265383.47,250000
157559.08,172500
185582.6,163000
180857.92,175000
157375.67,186700
385822.53,320000
279700.66,271000
237114.11,240000
181879.08,145000
90072.24,68400
214464.31,200500
209621.17,235000
159146.39,175000
110696.94,110000
92744.89,94000
94816.39,92000
162571.27,159950
181055.86,173000
150299.42,151000
238091.88,260000
204893.02,190000
118162.63,119500
199777.98,195400
41335.965,52500
118636.72,125000
132170.98,133500
74294.61,135000
143097.92,170000
114754.39,111250
162066.11,173000
196793.61,208500
112837.25,110000
301527.4,255500
243816.14,272000
172878.92,185000
64990.668,80500
198664.67,189000
315212.7,374000
165279.73,149900
152437.97,152000
126896.61,120000
148322.8,135000
287327.6,258000
186844.75,204000
178516.12,190000
119499.37,122500
125601.17,110000
164937.23,175000
137086.61,143750
288720.88,269500
233062.95,272000
131855.9,142000
177284.66,200100
172218.75,177000
189313.72,199900
196555.73,197900
109362.84,108000
165685.53,162000
153275.36,130000
224907.88,237000
144698.4,143000
209328.34,197000
164347.25,207500
117759.51,134900
195295.53,177000
