Preds,Values
467129.66,386250
188119.19,177000
103753.42,110000
143673.61,141000
147592.86,179900
232464.98,214000
442270.9,446261
219130.66,222500
144036.23,132250
174226.06,185000
358398.94,350000
139388.83,129500
214616.38,392000
94638.32,106000
169929.69,143500
142156.2,150500
187423.33,256000
133120.58,148000
132154.7,108959
95535.37,91000
59938.57,35311
178116.78,149000
178365.28,180000
74402.47,85000
118121.62,129000
205616.8,190000
257506.17,236500
210199.2,275000
265659.66,197000
247682.53,272000
199661.72,179900
171249.38,193000
155390.33,164500
108923.88,119900
235418.53,212000
83039.97,80000
177435.48,178900
204988.84,219500
163656.4,163000
101087.97,115000
209506.92,205950
139560.53,148000
142933.9,120000
195431.92,205000
226198.53,250000
181632.61,165150
117209.12,129500
139095.66,154500
137981.45,139000
220289.33,207500
290804.47,359100
126149.625,108000
134631.02,144500
197790.9,172500
137738.36,139000
134712.34,144500
97708.59,99900
289603.75,277500
151455.53,162900
180226.67,206900
203092.02,215000
149083.36,136500
94007.14,112000
79914.27,78000
240527.02,262500
104577.19,76500
181439.81,181000
282087.0,159500
187114.86,206000
235327.6,194500
112816.7,132000
187644.61,224900
223705.8,198900
98391.59,86000
289988.38,266000
118408.8,106250
162955.48,162000
167352.5,197500
166327.06,181900
207867.89,237000
389801.25,385000
359704.9,377426
129426.08,134500
168513.03,180000
244840.56,335000
136678.75,124000
109637.195,116500
148796.86,157000
172661.67,180000
199776.23,246578
147905.83,142953
116014.664,124000
188422.2,244000
121880.93,109900
151188.98,156932
125918.16,124500
110381.33,108480
191929.34,197000
130054.47,129000
376643.9,395000
133788.55,140000
172765.33,177000
208950.92,196500
89231.24,126175
187726.69,174000
122320.484,125500
170597.42,113000
190041.17,152000
191188.19,204000
134521.4,128500
254677.84,255000
192482.52,200000
153580.52,135000
297228.44,367294
344637.97,285000
176699.97,175000
187452.47,174000
293009.34,293077
179978.17,176485
146774.25,135000
257891.14,284000
177590.58,200100
309135.28,309000
243474.81,234000
138026.16,120000
189838.33,174500
113317.555,107900
169252.75,149500
230249.97,201000
128593.914,115000
223978.56,215000
196676.7,192000
284941.62,430000
122257.68,125500
175443.03,158000
164749.97,175000
134119.4,124500
186772.9,213490
107027.305,76000
163562.36,155000
83464.77,85000
256008.52,287000
126561.05,119500
75580.27,110000
118503.21,87000
134997.42,125000
105773.55,101000
123525.57,117000
149756.55,128500
147040.25,153337
145417.8,146500
141435.17,127000
135626.94,160000
350719.0,345000
140888.5,143750
197762.45,184000
244409.16,287090
187751.98,201000
317831.06,294000
119138.555,108000
237727.62,239000
464349.88,582933
101312.09,124000
122457.72,105500
84634.22,61000
123230.24,144000
110418.484,110000
139087.19,145000
87689.32,55993
111847.33,87000
154069.92,145000
263541.38,311500
142770.6,153575
174638.69,189950
151954.72,157000
100308.89,82000
252566.64,221000
103197.305,64500
149372.64,147000
196638.0,234000
174139.2,197000
164291.22,207500
94760.516,108500
213165.06,227000
194904.5,215000
128380.414,119500
185476.12,185000
168402.12,140000
277275.47,383970
141787.17,153900
253256.06,312500
125030.984,145000
180348.7,188000
130143.14,137500
143625.3,150750
140716.89,144000
124973.49,122000
286435.2,278000
169981.36,173000
154009.25,84500
119488.266,60000
126404.84,147000
140107.22,148000
233041.56,221500
119107.03,140000
154654.03,110000
160395.52,157500
144798.44,135000
137182.77,144000
186032.45,183200
110139.195,125500
194845.75,206300
77030.69,75000
201127.64,181000
130809.336,123000
146170.14,160000
58373.68,60000
245223.64,242000
209843.88,226000
132887.38,135000
151716.81,172000
125081.33,134900
167789.61,153900
166122.1,176500
280660.56,324000
120922.836,124500
134306.06,126000
222832.12,190000
252376.48,252678
71648.61,68500
257532.11,230500
266794.16,272000
185998.25,259500
151460.34,130000
84791.92,84000
219880.78,260000
173280.8,139600
372100.25,745000
93622.91,95000
139222.55,150000
199421.95,208300
142506.5,158000
133125.97,139000
364976.62,315000
233335.0,205000
375048.4,403000
129917.94,133000
214913.95,241500
203605.33,180500
175250.48,210000
174256.98,180000
188921.62,203000
269922.62,255900
143386.4,133000
137904.48,149900
355364.7,305900
135555.73,142000
108264.66,128000
242403.03,226700
112359.445,120500
126440.93,139950
116470.414,108000
138158.62,155000
92402.484,91000
137064.4,124500
136918.38,130500
201537.06,175000
119018.54,118500
164481.12,188700
140627.03,115000
92606.31,110500
219771.78,180000
234124.27,230000
220301.81,220000
162147.14,178400
166007.12,147000
126211.39,133500
104642.57,110000
118289.81,107500
110426.74,97000
195242.19,183000
125689.18,135750
204447.9,169000
192882.34,205000
210761.9,197900
159992.9,160000
127245.26,135000
297576.3,310000
224870.77,167500
321124.88,313000
139323.56,152000
183901.9,122000
153000.08,145900
429168.5,333168
116161.625,139000
152397.2,118500
230979.98,213500
136360.44,113000
191304.6,179000
240963.78,250000
107357.16,118500
275375.06,249700
113906.625,118000
224075.23,259000
212266.38,129000
100171.64,114504
294030.94,270000
215798.0,227000
130153.38,149000
186938.45,185900
128929.34,125000
142815.69,156500
133815.62,158000
183095.58,82500
262176.28,255000
75287.07,37900
131223.39,141000
267215.66,274900
116499.4,105000
158582.22,178000
219779.12,233170
98076.77,119750
103970.83,91000
162322.7,171000
196710.44,165000
240576.42,222500
124433.17,139000
496770.1,437154
176052.92,189000
128100.96,144000
214060.1,179665
135079.8,167500
210864.84,266500
166513.1,167000
