Preds,Values
129889.59,145000
167709.67,188500
354456.75,325000
200279.77,182000
203923.36,230000
246707.17,268000
287874.1,248900
352344.16,370878
334758.2,377500
129190.03,128000
173890.64,185000
121490.4,128000
180729.95,170000
152124.05,175000
183052.34,184000
213939.38,220000
167926.23,171000
250629.45,232000
313636.22,302000
197388.05,176000
388580.28,315000
170422.36,174000
173479.62,173500
145998.25,126000
165669.38,135000
139346.56,160000
96460.266,110000
294957.66,297000
131907.25,140000
279061.62,341000
157604.25,168000
110150.88,119750
134013.9,142500
194375.36,133000
98185.25,85400
158256.1,140000
51350.61,34900
149904.12,117000
124423.45,153900
129246.94,133700
172421.22,184000
233373.72,250000
91518.65,68400
190341.61,179000
122225.9,121000
212390.9,255000
197213.5,207500
206378.12,219500
97782.22,105000
215126.52,207500
190884.69,226000
223505.22,240000
242474.17,240000
124672.32,130000
161455.53,185000
120272.24,84500
120988.94,135000
198469.03,213000
155153.97,207500
147861.72,145000
178072.14,168000
92391.76,82000
108099.164,128000
192278.12,200141
102101.6,83000
146369.84,140000
144902.03,151000
113118.16,76000
189372.3,196500
147393.3,127000
143719.34,156000
204513.88,201000
162103.28,132000
299062.75,285000
265428.47,290000
427249.56,625000
166375.64,160000
85475.38,135000
141677.12,118858
252438.89,236500
211529.92,199900
219608.9,220000
71111.03,40000
278797.8,250000
186121.83,190000
248718.78,235000
119393.86,104900
141702.75,155000
397245.16,285000
183264.33,194700
177126.88,187500
146149.75,140000
308523.22,281213
261255.0,159500
257701.58,237000
118727.39,116000
140214.64,122500
128297.88,145500
91210.64,96500
203539.1,200000
152614.48,170000
162204.67,150000
245847.47,239500
204514.83,230000
147001.2,144500
148311.84,120000
152452.58,162000
126603.44,158900
157782.64,167000
94957.44,119000
157764.94,184000
183535.98,176432
194937.56,165500
204989.1,215000
162647.92,164000
170234.1,155000
165449.03,179200
340861.84,325624
105486.51,110000
121661.55,127000
170094.45,110000
140379.34,124500
181300.25,208300
229833.02,263000
116006.35,163500
229538.52,227000
249954.17,160000
177623.17,171900
169369.98,185000
132518.55,139000
268330.22,251000
150813.05,154000
213598.31,260000
95291.805,79000
186901.39,181000
191597.88,210000
170692.7,164700
187755.52,140000
94437.516,115000
174596.25,173000
159652.17,176000
227044.44,167500
108338.23,88000
147910.67,148000
96422.24,107000
142518.34,138000
190363.73,188000
183714.16,181000
124960.49,134000
96442.27,76500
133207.23,155000
301392.44,283463
196188.98,203000
155817.47,148000
150457.34,121500
137944.9,138500
122808.58,137000
167996.27,197500
221711.77,210000
94591.305,100000
205161.69,241500
107257.266,124000
125621.68,117500
88161.52,82000
469936.62,386250
134615.94,112000
203807.44,179000
203797.6,215000
288132.38,250000
131758.55,139400
188361.78,207000
123030.195,132000
179213.34,168500
120424.734,102000
185301.47,200500
124377.805,117000
178866.58,210000
108375.33,124000
98901.88,112000
161586.2,167900
284148.3,271000
187156.48,193500
150718.69,133000
176673.95,149000
358902.84,369900
175711.77,177000
176589.66,173000
88361.12,88000
194140.64,210000
134709.73,133000
129244.41,123000
371671.88,360000
208206.97,224000
253759.64,225000
230817.61,237500
172832.0,173000
388553.06,465000
109017.63,121600
146722.22,157500
125833.586,131000
102321.25,101000
125979.27,117000
492718.3,582933
169095.08,158000
245931.72,255900
122445.94,119500
202825.14,213000
221047.75,260000
196756.06,216500
157587.0,112000
171144.92,214500
123710.234,129900
73851.95,79000
227248.8,219210
256886.88,275000
99226.984,100000
137502.92,142000
216726.44,240000
306976.25,374000
351429.53,320000
138939.64,139000
154858.3,161500
110155.75,118500
155971.95,139000
208915.52,194000
200944.97,205000
219649.05,230000
165792.25,174000
169265.12,146000
275287.1,339750
144946.06,140000
298377.47,325000
209484.11,250580
143201.7,145900
136096.7,134000
124024.96,120500
113955.99,135000
337501.56,250000
105380.305,139000
106704.23,97000
212692.48,160000
317239.97,325000
261082.86,228000
260296.78,232600
131237.95,118000
158200.11,174000
131098.17,137500
203224.33,186500
123387.69,125000
126834.37,109500
127893.75,120000
171692.8,234000
276852.34,225000
417308.5,426000
207822.52,220000
386798.66,320000
184004.7,196500
131974.55,152000
278796.0,229000
116895.48,109008
264049.94,284000
127676.664,132500
101569.625,85000
194773.83,186500
144469.97,131500
408248.44,438780
383602.1,295000
141755.08,140000
151703.95,140000
232130.73,222500
293590.47,315750
127938.375,116000
160162.94,122000
188193.98,178000
