Preds,Values
339728.4,318000
250242.22,311872
154762.62,129900
161446.94,140000
140805.08,136500
105639.46,105000
252904.81,301000
153585.9,115000
112586.75,115000
171024.77,82500
122375.03,115000
158907.3,140000
140452.33,130000
258958.42,233230
142249.9,171000
130314.07,109500
178037.5,196000
188402.64,185900
156288.42,223500
85203.36,78000
183929.77,188500
117297.12,114504
331171.8,394432
213436.44,180000
110300.88,109500
115575.79,118500
182737.19,180000
269990.84,265979
124009.09,135000
151342.47,165500
96076.36,94000
130800.1,133000
128302.63,109900
179813.4,187500
141774.69,151500
393927.84,372500
111930.84,127500
285407.16,374000
194160.56,200000
132837.92,130000
168923.08,185000
102338.06,125500
111885.07,121600
146176.33,135000
263608.56,275000
116894.8,111250
146587.77,160000
115092.83,129900
106365.836,160000
58015.22,34900
173164.81,175900
130330.92,134900
174898.5,184000
123844.14,133900
202833.0,208500
80924.08,108500
76956.31,80000
197069.53,175000
285626.28,244600
174722.9,174000
143364.02,135000
192488.0,218000
158974.02,145000
140177.3,127500
204206.2,192000
149544.73,149500
77947.61,37900
158265.05,140000
143063.33,134000
73884.0,100000
156199.95,139600
281859.56,239000
252231.42,248000
281431.3,228000
158336.27,163500
180924.42,185750
103179.1,130000
180470.06,185000
236083.08,260000
137367.22,127000
217227.14,189000
99011.36,87000
138536.92,158000
335114.25,430000
290671.56,248900
141039.53,145000
132313.48,139000
284651.0,147000
172983.83,176000
207230.47,219500
108781.38,113000
406636.53,253293
156460.05,175000
130132.266,110000
105982.06,98000
271026.2,263435
265269.47,295493
128650.95,112000
181182.05,173500
282008.25,287090
182935.48,216000
224724.11,263000
137738.3,180500
236518.92,226000
89164.35,68400
187097.12,202500
156702.98,172000
226047.19,220000
108073.83,107500
164618.45,214500
126067.41,134500
153062.81,147000
119266.55,119900
225990.22,202500
212553.56,235000
88897.2,73000
121654.61,129000
155371.36,134000
515887.6,295000
123008.734,142000
297117.9,325000
246590.72,328900
81067.08,85000
313021.03,275000
150749.53,155000
177459.9,193000
135334.4,138000
264474.5,275000
125247.24,125000
187663.98,175500
184812.5,159000
306753.06,319000
113501.836,125000
109711.125,141000
109370.66,126000
262644.6,225000
89078.766,98000
110078.89,55993
215573.67,205000
177327.34,200100
316910.28,249700
141993.19,138000
167590.97,155000
307888.3,318061
166571.11,151000
150268.7,125000
333770.44,370878
145696.03,142953
137196.9,129000
178802.14,167500
124809.914,116000
197096.05,259500
254320.92,240000
176118.9,196500
135797.77,142500
214227.89,241500
81921.92,91000
154650.06,167000
452807.3,538000
140000.39,126500
109080.08,97000
166898.17,172500
303020.78,375000
515818.8,386250
96744.33,90000
204250.95,231500
213738.8,240000
302623.06,255000
167694.67,181900
217473.0,232000
126894.47,109000
145888.27,155000
147595.64,149000
75688.31,79900
115777.19,108000
75234.17,67000
78265.51,82000
138032.92,130000
112978.53,132000
187922.42,186500
91570.35,75000
108197.32,110000
108920.33,95000
44174.26,35311
144884.03,128500
196113.97,250580
93027.7,82000
77481.125,91000
210693.33,228500
230083.6,174000
199751.94,211000
163618.94,149700
142308.83,149000
181899.05,187000
391671.5,466500
153459.38,150000
147529.27,145000
315752.7,313000
217246.78,176000
183888.27,213000
166173.19,162000
84050.59,80000
200716.72,215000
310983.9,350000
123876.17,119500
165181.2,177500
231096.44,215000
193369.73,181134
262462.44,274000
447593.16,446261
185737.38,239000
222695.34,195000
374229.44,325000
178131.33,230000
167565.27,144000
246592.62,222000
118353.45,150000
194525.17,177000
120884.61,125000
108554.62,110000
214904.52,169000
234237.98,250000
140679.9,140000
308424.56,290000
138643.39,156000
239282.92,200500
248573.05,324000
238566.03,289000
130637.92,104900
97420.52,115000
147466.77,142000
179458.83,173000
193170.7,170000
130469.47,127000
112207.52,109000
117240.66,112000
110533.46,80000
164625.22,180000
149645.69,137450
192829.45,186500
137841.97,143000
225358.36,237500
166835.2,136500
118363.91,117500
247338.06,271000
137295.19,140000
102938.46,110000
302054.16,315000
104094.58,109500
127647.32,93500
186513.86,203000
106314.81,119900
188726.12,202665
218623.17,182000
152853.98,159000
122127.76,126175
111401.05,116050
83821.09,109500
90379.875,76500
146855.62,139950
212613.4,210000
145836.77,139900
128502.46,142125
198845.98,137500
125678.48,168000
190556.77,215000
212916.27,187500
120141.21,108000
186437.44,186000
228956.48,184000
90125.055,121000
147252.11,165000
150665.89,135000
158723.98,172500
168787.2,225000
232174.03,261500
141590.33,139000
166532.02,181000
491893.75,381000
220739.12,215200
147862.78,169500
219678.6,213500
238345.19,222500
197876.89,176485
149657.12,153900
136684.16,139000
318313.2,265000
117579.984,110000
245669.92,217000
238252.9,205000
343561.75,283463
141924.7,141000
220697.39,257500
191952.61,174000
182083.69,164990
144740.55,140000
227595.5,239900
206608.38,192500
462490.22,378500
194434.64,165000
203603.73,193000
114001.41,118000
184171.12,193500
144072.44,131400
285432.88,262500
71727.36,76000
161689.12,210000
75392.7,88000
148438.2,167500
129405.52,134432
388513.75,320000
144843.98,139000
224981.36,129000
232051.78,240000
160954.11,151000
133148.19,149900
54401.668,60000
332046.0,315000
363925.5,285000
217828.1,204900
115189.08,62383
262375.38,287000
191652.69,194700
138116.3,150500
119613.07,130000
143714.66,140000
144093.86,143000
148754.78,149300
112964.59,117500
216193.12,239000
240552.94,237000
341088.94,276000
142409.52,132500
186588.69,187000
265602.8,264561
203351.27,215000
183781.34,157000
131577.69,135000
181371.84,173900
150632.89,152000
214047.28,223000
114786.22,127000
350579.47,256300
158133.88,143000
265382.28,205950
128853.91,155000
106661.08,110000
131243.36,129500
128204.4,119500
256868.78,285000
159096.28,173000
111037.445,109008
132918.84,101800
101159.766,88000
127209.43,135900
143808.14,90000
164953.81,158000
80239.97,86000
293135.72,250000
130664.53,133900
184879.25,172500
298036.34,271900
160848.38,129500
138472.16,128900
129662.586,108000
186245.77,189000
147785.38,147400
228945.92,198500
158728.03,143500
162782.78,157000
140974.42,136905
159801.1,122000
199134.66,213490
190291.73,155835
286313.38,258000
85973.99,100000
122397.7,128950
122285.766,110000
171071.28,174000
194033.5,179200
178574.56,184900
266667.5,180000
128940.42,124900
119002.78,135000
348503.9,305000
204640.22,206900
131173.8,128200
414709.44,438780
177635.02,163990
146128.05,143000
303740.44,314813
138554.72,160000
181293.52,164500
115093.5,128000
133926.0,129000
79796.52,84500
118770.22,120000
149509.6,97500
168686.67,190000
149780.58,139400
309184.9,250000
223428.05,200000
165624.55,172500
224525.72,214000
372945.1,281213
215681.72,227000
167668.92,119000
146531.23,171500
345187.34,361919
97806.83,96500
148433.2,152000
136216.34,124500
484528.2,410000
147228.3,161750
178757.73,135000
125154.3,131500
107863.42,91300
132513.38,104000
136931.02,134000
216723.94,256000
170399.58,154000
127738.14,135960
124513.516,112500
95282.09,83500
366818.5,424870
161222.36,190000
333070.34,325624
176177.64,178900
255718.8,325000
188207.95,216500
192657.64,193500
168978.6,142600
341007.28,348000
114356.56,119200
99962.016,107400
118979.09,125500
133588.69,141000
233706.88,260000
85925.35,113000
286303.97,325000
78868.22,52500
177673.17,149000
243817.55,233170
254230.4,262500
136569.56,147000
137863.48,175000
164397.72,168000
184196.7,169000
101620.75,109900
124516.95,144000
456596.53,437154
282614.97,339750
101259.37,107000
158617.39,164000
65326.0,58500
272156.72,257000
92965.26,72500
195621.08,182900
500714.25,582933
149741.17,167900
310346.03,317000
178294.1,165500
330976.78,345000
116472.51,94750
165037.3,178000
211149.33,220000
82371.484,89000
113605.13,111000
167059.52,176000
166527.73,171900
141695.4,140000
469987.38,501837
140851.86,144000
124460.88,118000
182951.55,225000
136145.67,147000
143869.55,156000
303909.0,285000
240854.42,253000
187626.73,175000
417050.72,412500
195524.64,194000
173014.14,186700
164141.58,155000
265009.3,245000
143312.14,120000
138805.58,165000
124567.02,132500
141543.8,124000
213037.84,219500
124574.19,128000
163693.45,159500
139805.16,148000
177223.7,190000
296668.78,264132
65932.73,55000
134066.16,107000
201760.03,181500
153142.33,148000
121882.85,138500
111581.88,150000
134909.52,137000
261475.73,235128
98912.6,118000
197482.34,188000
135378.48,116900
218631.94,212900
306250.38,230000
128744.03,125000
166671.52,175000
140114.02,162900
95288.445,93000
180756.98,171000
232042.47,254000
247717.6,286000
322410.8,310000
147876.02,144000
150339.75,163000
249847.5,248000
719669.94,745000
227189.31,277000
116133.09,107500
315063.5,310000
203207.4,178000
219214.95,227000
192408.98,190000
162958.72,141000
290384.88,269500
180470.62,177000
195840.0,194500
127001.05,127000
140882.8,144000
159642.98,148800
171396.66,185000
211534.42,221500
251331.84,284000
228071.17,260400
215839.45,230000
217107.33,187500
244306.14,240000
162291.62,172500
149817.58,120000
206377.84,226000
247575.81,284000
