Preds,Values
132395.58,128000
142312.08,139400
291193.94,318061
168679.83,112000
136959.33,98600
309584.6,340000
119224.375,97000
126806.586,134000
256723.22,255900
120417.875,140000
139478.2,110000
132366.58,134800
193923.22,165000
125547.69,120000
139089.03,153000
252600.75,228000
216788.72,194500
141339.28,145000
134907.36,147000
118179.78,125500
187283.16,174000
167760.1,179200
206750.81,158000
251521.0,232000
167134.1,143900
116239.36,88000
163028.8,149500
165320.8,165500
177795.78,178000
252442.19,235000
284146.1,271900
174149.03,129500
112485.695,79900
204989.62,213500
165482.84,168500
204864.64,193500
88766.125,79900
135260.27,134500
140232.83,134000
117872.54,141000
269374.25,252000
131528.58,124500
116727.484,108000
183851.42,127500
152908.4,154300
92950.09,79000
116094.75,122500
367109.4,367294
340157.72,313000
113522.414,98000
163124.58,175500
174860.42,187500
138622.89,142500
130333.984,160000
89344.69,93500
191704.3,190000
118814.74,94750
163710.2,136900
121350.62,159434
173321.83,167000
143345.77,127500
108470.8,105000
273386.12,230500
125736.98,129000
153019.72,145900
117817.945,116050
208432.02,174000
315746.44,325300
97779.57,87000
195654.17,225000
179269.77,172785
225737.61,253000
98266.445,81000
211945.77,224000
136376.73,142000
349598.5,335000
226600.28,210000
133310.12,142125
348306.44,337500
123865.984,110500
255361.61,227875
107124.96,128000
127242.63,129000
183401.84,155000
98346.234,101000
207934.84,169000
159797.23,159500
129095.555,118000
113020.66,100000
144058.64,133000
277643.5,383970
199424.05,183500
138121.33,104900
230859.2,187500
121371.195,129000
159682.88,100000
312148.25,315500
140991.17,147000
282526.4,312500
204095.08,180000
220584.88,302000
317845.4,305900
195549.53,231500
72672.305,55000
188588.88,185000
564150.2,184750
239416.02,205000
92981.21,85500
115820.87,112500
209080.42,235000
119841.695,119500
155409.16,129900
124686.19,100000
218904.7,259000
146709.34,149300
153119.5,155000
244936.62,277000
147941.39,156000
157216.7,157900
116246.42,110000
77915.336,82000
129062.34,145000
201764.98,179600
125346.12,135000
138125.95,118000
114892.55,55993
115022.445,87000
247755.67,214000
373314.56,315000
205345.94,190000
212220.47,289000
134640.22,163500
391698.47,253293
177532.62,176432
119136.195,124000
164634.1,181000
110873.65,122900
301705.4,290000
144999.58,177000
309029.75,354000
184624.0,219500
285391.97,245350
310411.56,372402
178996.28,167000
140752.5,127500
111631.65,112000
218075.38,232000
215842.36,190000
147442.61,153500
133870.38,144000
191382.2,170000
206329.66,216500
172142.86,162500
279784.97,392500
130557.26,119000
170595.36,205000
213934.33,129000
102210.164,91000
205470.81,203000
211875.92,260000
151709.52,118964
252194.98,227000
169002.19,140000
131543.4,125000
208832.66,230000
86419.45,85000
200643.78,226000
154436.34,137500
131966.03,109900
105081.805,82500
130809.055,105900
144073.42,159000
216380.77,254900
194898.58,179000
95220.6,106250
204775.16,187500
214493.69,311500
204375.8,246578
220202.86,220000
183445.38,175000
258754.11,255000
168287.14,168500
130256.04,109000
222420.03,240000
138230.34,132000
149048.27,135000
220328.12,179900
149476.25,148000
127053.734,144000
205898.27,224500
238982.39,245500
139976.78,148000
118212.99,135750
141618.14,176000
242469.81,236000
207457.3,182000
150018.89,135000
214458.94,198900
118095.125,119900
109772.984,105000
325707.8,310000
122240.79,129500
112603.76,118500
158557.45,156500
101160.62,83000
196863.69,151400
124156.23,108000
163152.03,207500
224709.28,335000
314908.6,260000
122544.24,115000
123709.79,109500
140155.45,141000
193664.8,230000
324022.28,340000
217864.14,216837
188268.81,194000
230165.12,277000
196289.39,197000
247131.88,275000
131013.016,114500
227882.8,240000
175192.8,157500
98909.67,100000
256918.19,284000
144803.36,134450
100396.16,86000
117854.39,91300
222555.81,250000
202517.8,190000
175325.33,179400
135779.38,128900
193348.94,200000
190773.3,179900
138969.94,139950
169623.81,155000
285297.78,248328
214774.94,257500
117169.21,132000
210414.23,202500
331780.16,305000
295922.4,235000
101068.375,118000
135876.66,141000
205422.52,250580
73468.43,81000
187210.14,207500
187910.58,157000
200476.02,192000
162732.45,145000
162537.31,174900
142277.64,139000
200237.8,215000
170427.69,197500
148489.22,160000
113839.28,119000
223163.06,222000
173334.61,143000
146867.73,144000
124924.61,133000
143659.53,153500
178982.2,173900
153748.44,140000
267520.06,250000
193795.4,172500
167618.8,163000
189882.72,175000
176359.61,186700
349352.5,320000
282031.0,271000
257111.61,240000
168277.69,145000
83805.99,68400
213391.02,200500
214410.17,235000
163671.5,175000
111998.3,110000
104297.42,94000
92759.695,92000
147731.84,159950
170032.95,173000
152376.02,151000
230815.9,260000
200949.78,190000
124636.94,119500
191320.39,195400
65185.465,52500
120394.766,125000
135843.97,133500
76738.875,135000
161292.33,170000
123045.49,111250
157952.47,173000
193958.16,208500
112969.96,110000
292568.88,255500
253013.55,272000
174328.67,185000
78410.28,80500
200902.78,189000
312755.44,374000
147435.73,149900
151653.69,152000
118866.914,120000
130851.97,135000
282256.84,258000
194213.33,204000
177744.58,190000
112934.31,122500
130023.57,110000
151998.17,175000
140314.34,143750
263201.1,269500
253245.6,272000
125741.67,142000
171939.77,200100
165772.89,177000
188671.78,199900
208912.66,197900
110667.7,108000
156293.67,162000
155803.58,130000
207249.84,237000
146046.69,143000
203053.84,197000
179904.92,207500
123357.266,134900
188063.45,177000
