Preds,Values
147762.08,140000
98337.734,85400
116951.78,108000
96720.164,72500
173239.42,184000
188864.39,180000
238840.3,260000
106295.71,121000
125263.2,140000
135306.11,158000
251997.67,209500
342834.22,278000
223179.1,200500
155323.31,148000
114179.82,116900
225240.27,202500
397223.2,465000
142481.08,159500
183954.03,178000
129947.45,116000
134966.8,147000
68369.13,61000
142840.05,149000
276392.5,318000
140190.5,136500
187418.3,193000
154844.42,151000
145992.3,152000
95239.78,119900
427056.62,412500
111773.47,106250
316626.22,340000
237953.11,244000
98483.7,108480
178695.28,163990
191153.0,205000
223915.8,392000
94618.54,82000
173274.98,178900
107638.06,92900
172449.69,165000
128582.58,117500
283986.5,260000
155634.44,176000
153641.69,151000
163737.05,140000
183534.0,184900
133181.03,145000
273312.1,255000
140679.64,137500
216819.23,215000
371259.34,538000
133318.23,128200
144937.23,147000
219156.3,215000
184615.44,185000
136413.27,141000
227036.1,129000
158251.5,136905
464813.97,380000
178734.05,158000
315737.03,314813
191082.98,198900
237281.94,159500
181022.16,234000
132340.05,110000
232581.02,282922
258519.4,287090
313394.94,340000
129311.32,125500
185878.89,188000
153329.17,159000
76513.43,84500
147413.05,139000
158239.17,147000
174146.36,189000
330905.97,315000
111496.83,91000
210466.77,226700
132314.44,135000
176450.88,171000
131725.83,127000
156113.67,112000
99590.47,90000
151516.55,149900
172409.86,153500
256178.97,197000
365351.44,287000
129962.57,137000
136142.94,152000
235677.53,253000
217776.73,222500
125247.83,109500
161002.55,140000
228939.78,234000
350433.47,325000
163932.9,165000
277266.94,318061
203453.81,208500
162144.25,160000
137929.66,151500
363185.97,253293
258791.78,232000
148986.4,138000
216039.12,233230
256022.92,301000
136315.0,156000
133934.98,134900
156942.94,115000
285061.0,306000
96208.664,81000
235692.17,238000
232674.67,260000
164331.0,200000
220032.73,212900
144846.12,131500
224191.83,277000
280494.38,237000
245315.42,275000
110330.01,60000
100420.5,100000
175271.86,175900
212615.73,198500
83047.07,75000
98341.24,86000
114091.8,132000
133417.48,131000
238485.6,266500
151899.39,154000
145151.11,122000
121858.08,135000
202675.06,208900
190649.6,231500
218293.58,233170
148704.53,113000
92844.22,68400
170718.88,155000
429178.75,555000
315109.03,310000
168032.36,171900
378415.97,350000
119298.83,139000
141576.33,132000
239226.47,230000
219772.03,237500
285155.78,315750
138687.08,128000
68379.1,79000
118401.53,110500
184642.8,172400
238619.47,122000
197430.88,176000
114326.625,109000
262747.12,250000
189836.28,201800
386170.4,410000
115196.09,109500
135877.56,150000
220934.36,235000
98671.95,84500
167122.69,187500
185759.08,192000
164684.28,143000
109508.38,115000
161659.9,179400
248337.05,217000
100298.414,106500
171718.06,157500
172352.27,159000
243354.97,311872
200727.19,174500
194085.02,178000
320409.25,309000
189964.81,202665
173367.95,171000
187674.77,185500
141207.4,135000
214543.78,224500
175717.75,179540
241796.5,227000
312675.62,285000
155312.73,141500
239062.2,239000
145512.23,153500
