Preds,Values
125531.15,110500
231494.19,239000
205689.27,241500
177781.95,181000
126733.61,152000
144176.31,143000
192808.94,227680
238345.03,264561
86409.99,80000
262951.03,297000
294470.0,294000
265775.16,293077
160841.58,143000
151804.61,160000
454147.88,556581
225942.98,212000
425839.28,582933
146398.67,149700
183062.1,181134
144891.88,152000
171713.81,184900
342464.94,301500
141602.28,141000
380296.2,446261
204649.55,224900
196333.81,191000
202012.38,169000
181088.0,216000
111524.1,112500
276870.38,250000
132386.66,156000
84448.914,82000
160086.52,143500
134861.4,143000
195079.88,235000
314159.78,354000
131060.445,127500
126206.54,127000
354239.1,325000
156801.38,144000
233708.6,250000
194046.6,180000
84289.35,81000
186260.08,187000
111202.44,107400
130201.97,125000
179497.45,140000
157215.02,165000
101231.96,79900
172583.11,179540
174593.88,177500
314909.06,340000
193043.66,193500
226695.23,274970
133444.75,145000
150685.48,136500
137495.0,156500
178509.38,171000
201233.33,151400
119370.94,134900
192496.4,208300
145834.05,149900
164353.42,145000
128024.71,115000
279520.44,278000
154283.73,141500
357832.25,451950
165396.55,140000
152894.78,127500
227132.92,274300
149340.45,159000
155684.42,172000
106396.47,150000
235109.48,275000
151238.48,159000
163675.48,178400
368530.22,423000
132038.77,128500
303871.3,319900
71533.98,52500
116480.39,130000
156944.02,139600
125540.055,125000
209959.38,157000
148812.38,143000
163426.06,168500
113248.72,79500
136616.34,170000
296052.88,317000
276700.28,267000
222276.58,200000
326323.06,315000
152007.61,143750
307073.22,305000
75699.48,60000
191201.42,185900
126242.69,128000
178318.8,197500
133424.38,110000
540949.2,386250
127178.18,154900
130975.234,99500
48444.98,35311
171791.06,197500
108865.74,107500
163451.84,179400
209441.11,215000
280664.1,250000
223153.23,226000
213839.22,212900
108889.3,141000
260204.88,295493
176066.38,189000
115014.1,118500
216785.2,192500
183411.94,187500
229256.14,222000
142480.47,150750
144435.14,150000
105590.625,118000
228391.39,250000
162770.02,160000
245929.4,316600
128985.11,128000
152203.11,162000
108034.016,103600
133751.06,155000
338100.38,359100
120242.81,130000
102909.99,60000
130986.16,142500
213097.95,214000
144652.78,136000
458163.78,385000
220749.88,214000
128997.65,128500
242734.4,232600
234755.92,239686
494249.84,380000
147397.33,122000
257050.11,307000
167803.5,171000
145649.56,115000
127249.73,137500
215647.33,227000
178584.9,214500
138871.19,164900
150225.45,152000
190906.81,185000
131124.61,133000
168832.48,176000
141560.22,149000
117813.46,109008
121530.81,64500
178171.11,235000
156813.2,171500
170232.34,200141
350360.75,475000
218622.03,190000
140422.66,139950
143925.38,157900
122986.35,116000
236449.6,260000
118400.44,106250
131197.84,100000
134866.64,139000
114506.31,127000
191475.22,178000
205989.03,239799
178156.81,173000
113259.3,132000
72715.88,79900
286763.34,266000
121706.07,130500
159416.89,151000
130741.21,135000
124008.14,122900
140526.08,135000
416641.22,438780
154406.08,149300
445519.5,415298
208410.08,168000
157014.47,133900
355971.97,315000
105005.23,120000
176101.36,82500
228162.6,192000
326130.2,280000
136180.5,118964
198195.97,200000
109969.5,105000
141768.75,124500
135074.98,139000
113901.664,90000
198011.23,179665
260420.19,335000
247280.42,255000
176508.4,196000
193122.81,187100
202821.75,185850
159839.78,158900
122378.9,109000
153339.05,149900
217320.58,219500
105699.945,123600
133361.03,140200
137258.81,137000
130630.28,129500
196444.3,212000
134464.64,143000
152616.6,155000
172772.8,182900
241194.39,189000
72093.63,55000
127783.66,138000
210485.14,253000
105050.305,87000
119888.31,119750
109054.12,100000
212444.83,174000
116044.47,89471
193511.42,186500
134664.31,188000
243340.34,225000
105004.07,87000
218203.47,235000
110902.47,109500
149003.81,144500
188844.44,175000
190339.86,158000
90387.84,103000
329041.4,348000
183199.48,187500
159080.66,176000
225900.06,248000
209518.47,231500
114677.65,62383
352284.7,440000
176138.4,179900
162668.61,165150
120121.52,131000
226631.92,257500
286737.9,325000
252458.25,270000
175097.19,162000
265013.34,256300
121886.51,112000
238268.31,237000
250449.67,235000
143904.31,149000
121594.13,116050
135922.19,133000
121256.695,97000
178046.14,169990
558643.44,184750
195789.0,208500
234991.86,274725
