Preds,Values
159526.05,159000
116050.65,110000
321787.72,310000
111838.305,84900
296000.56,374000
105953.11,100000
142687.7,142000
180883.83,134432
194691.44,215000
72481.25,81000
87125.45,52000
129426.21,141000
87224.234,68400
154307.36,143000
140106.58,104000
282832.53,377500
176822.47,159000
174615.64,176000
148150.23,225000
328321.1,325624
82628.69,86000
142829.08,165000
211601.69,203000
316129.88,290000
258329.44,248900
100718.8,72500
397939.12,538000
208420.14,235000
229479.12,215000
189490.88,196000
318402.5,280000
115114.266,109500
177511.08,194201
149064.48,160000
227795.23,265900
226268.31,225000
101142.695,85400
126909.234,127000
202610.39,210000
143055.47,143000
124164.195,120000
241565.55,239686
79465.83,84500
171457.98,145000
181871.03,173000
284447.53,299800
203626.38,176000
83010.16,135000
181434.67,187000
122577.266,130000
116631.23,110000
139586.45,151500
174820.22,186700
106367.195,119000
238387.53,257500
133010.83,136000
492484.03,386250
178232.66,177000
111226.14,110000
144873.1,141000
162500.11,179900
234574.23,214000
438415.75,446261
223283.17,222500
139403.58,132250
178326.1,185000
405236.84,350000
126662.39,129500
218094.9,392000
104667.23,106000
164471.44,143500
137955.53,150500
189553.45,256000
137975.16,148000
133113.38,108959
88461.82,91000
72252.1,35311
168796.78,149000
183420.11,180000
90452.6,85000
121220.78,129000
198635.36,190000
246052.66,236500
212035.56,275000
271472.5,197000
244460.78,272000
189155.4,179900
173723.28,193000
155329.67,164500
110990.336,119900
230916.83,212000
82665.26,80000
175712.5,178900
205044.45,219500
158605.75,163000
97688.71,115000
200448.6,205950
146284.67,148000
130149.31,120000
187519.8,205000
253221.42,250000
172211.31,165150
121723.06,129500
139932.42,154500
137029.64,139000
218327.33,207500
308242.56,359100
124251.39,108000
140893.97,144500
190417.11,172500
127906.95,139000
138284.69,144500
91791.77,99900
270575.3,277500
142343.17,162900
185221.16,206900
213324.88,215000
134792.88,136500
100199.445,112000
90737.27,78000
230808.28,262500
95115.47,76500
177024.12,181000
247458.78,159500
180195.39,206000
221179.31,194500
119868.91,132000
200153.17,224900
209983.8,198900
95461.81,86000
284248.06,266000
115085.91,106250
165156.81,162000
168892.47,197500
174405.31,181900
207896.77,237000
412440.56,385000
367957.28,377426
124659.25,134500
166910.28,180000
248236.7,335000
148836.12,124000
106901.625,116500
147843.06,157000
157337.89,180000
202112.39,246578
146276.47,142953
134313.17,124000
223242.98,244000
126229.234,109900
164990.72,156932
124087.67,124500
113003.11,108480
192812.12,197000
135509.03,129000
387456.75,395000
120745.336,140000
168306.72,177000
209107.5,196500
112174.05,126175
195291.67,174000
121780.09,125500
147840.67,113000
175642.55,152000
188161.06,204000
126367.33,128500
259383.53,255000
192427.95,200000
146962.02,135000
320371.3,367294
321483.34,285000
169495.44,175000
180042.38,174000
276100.75,293077
187845.73,176485
146352.75,135000
245570.39,284000
171063.3,200100
297574.2,309000
230200.02,234000
144821.02,120000
175830.95,174500
108535.95,107900
163786.03,149500
210154.72,201000
121837.73,115000
228985.53,215000
203077.42,192000
279499.66,430000
116990.664,125500
173508.89,158000
149204.11,175000
128225.06,124500
187381.58,213490
105107.71,76000
164499.14,155000
98770.89,85000
255183.36,287000
123227.12,119500
106826.58,110000
114600.32,87000
126810.38,125000
97631.51,101000
112914.4,117000
125532.81,128500
145660.61,153337
142896.2,146500
132198.88,127000
130485.5,160000
339084.1,345000
138511.81,143750
205647.44,184000
252334.98,287090
178870.97,201000
284267.72,294000
120396.516,108000
288716.38,239000
453215.75,582933
109849.86,124000
128298.14,105500
82765.12,61000
135550.61,144000
109864.45,110000
139250.02,145000
106814.02,55993
98353.016,87000
150893.2,145000
244165.16,311500
128499.4,153575
148467.23,189950
153961.19,157000
106821.22,82000
239230.86,221000
111454.805,64500
149497.45,147000
190739.17,234000
187374.67,197000
165518.2,207500
90727.71,108500
211376.6,227000
188250.69,215000
121063.414,119500
177631.44,185000
165615.25,140000
290991.6,383970
131992.0,153900
257140.78,312500
129194.17,145000
176502.56,188000
142966.38,137500
140592.98,150750
149430.27,144000
120617.1,122000
274020.9,278000
166810.03,173000
151544.89,84500
126439.05,60000
131559.94,147000
145585.06,148000
227593.42,221500
119648.5,140000
165481.2,110000
145290.1,157500
139178.08,135000
141241.6,144000
174475.88,183200
103353.15,125500
190439.05,206300
89946.03,75000
195758.27,181000
125297.62,123000
153113.5,160000
82568.695,60000
233349.27,242000
205371.08,226000
140158.52,135000
156262.9,172000
120610.45,134900
171390.11,153900
172951.22,176500
278919.6,324000
124676.69,124500
135076.06,126000
199113.94,190000
233788.7,252678
79991.63,68500
274864.06,230500
261902.08,272000
173725.47,259500
135962.88,130000
95056.46,84000
229610.48,260000
156293.23,139600
341169.53,745000
117268.02,95000
152734.78,150000
189871.62,208300
130362.64,158000
133779.36,139000
350161.97,315000
220528.4,205000
371334.6,403000
123209.15,133000
197090.83,241500
192850.64,180500
162826.83,210000
170035.97,180000
182609.83,203000
269233.66,255900
135039.19,133000
136625.5,149900
355412.12,305900
132424.34,142000
112628.35,128000
214649.73,226700
119021.25,120500
136668.81,139950
115877.3,108000
142120.02,155000
98563.38,91000
133720.81,124500
126766.26,130500
187090.83,175000
123509.43,118500
155978.94,188700
139096.75,115000
88553.83,110500
219301.02,180000
232749.36,230000
213503.48,220000
154489.16,178400
126047.74,147000
129000.2,133500
106703.72,110000
117728.96,107500
108446.36,97000
198388.23,183000
122256.516,135750
205647.38,169000
207885.5,205000
210059.83,197900
152639.22,160000
130800.336,135000
301550.0,310000
207769.02,167500
314232.34,313000
143906.92,152000
169649.39,122000
142771.36,145900
441529.28,333168
113288.664,139000
135462.7,118500
217782.1,213500
128429.125,113000
188715.52,179000
260657.92,250000
107703.33,118500
263566.47,249700
114067.766,118000
228083.36,259000
210954.33,129000
116509.26,114504
278763.3,270000
205207.92,227000
126197.04,149000
191073.27,185900
135825.3,125000
155847.45,156500
141862.38,158000
173421.86,82500
259708.3,255000
72089.15,37900
145052.19,141000
267085.28,274900
116294.336,105000
165354.48,178000
218652.45,233170
119908.87,119750
110108.65,91000
161213.88,171000
173183.22,165000
232302.23,222500
129506.734,139000
490536.88,437154
176092.98,189000
132561.08,144000
207799.64,179665
150777.84,167500
232749.16,266500
159464.23,167000
