Preds,Values
180752.52,185000
179909.38,206300
164567.23,122000
106795.7,102776
138193.25,169900
179886.31,181000
128839.28,145000
179693.48,208900
173615.7,173000
108930.4,113000
166389.12,192140
117350.53,115000
252732.88,341000
178313.34,137500
184576.69,197000
92462.195,89500
241712.23,260000
115342.7,115000
225115.58,216837
113504.836,134800
139161.39,141000
114558.125,95000
248076.84,228500
181668.52,193500
169041.95,178000
299339.62,305000
134542.97,127000
112607.59,125000
91664.15,118000
99502.02,106250
145847.88,144500
213006.56,237000
93661.09,110500
200331.45,204000
152624.77,142953
126174.0,137500
263180.3,275000
170676.14,168000
120947.48,130000
141185.62,150000
253790.9,232000
190778.12,212000
166168.38,196000
171875.73,217500
136071.45,142500
177105.81,180000
358068.12,377426
157329.64,171000
163811.92,170000
116839.56,133900
365951.3,326000
122364.44,129000
193295.73,226700
203813.7,214900
229608.14,263000
112306.2,129900
110847.484,127500
183038.38,222000
171739.78,187500
119728.96,124500
145925.78,145000
139724.9,143000
173651.83,173000
158483.36,172500
242927.86,230000
205325.05,260000
143451.8,172000
206099.56,260000
140948.48,140000
115785.97,129500
379308.28,465000
181493.58,183000
177708.23,211000
155751.7,160000
260507.44,324000
91553.734,84500
295417.88,268000
201071.39,204900
191623.7,197900
131498.06,140000
110834.82,130000
131210.95,142000
178313.34,130000
172979.0,174000
154787.42,165150
189466.27,196500
142941.3,140000
122531.34,125000
113286.516,122000
235470.23,209500
196620.02,176500
135718.42,140000
293691.66,239000
114207.39,128000
279468.25,325000
168260.7,187000
290232.5,264132
181578.89,202665
117974.414,127500
180894.67,157000
309545.44,276000
186929.58,250580
164911.62,173000
219463.0,274970
315707.2,337500
152014.22,136905
159385.31,181900
154354.06,172500
143685.84,158900
96504.05,86000
120534.97,123000
220053.92,164000
146667.95,163000
182845.84,197900
112773.43,119900
168173.3,176432
124993.0,137000
247817.19,274000
168551.66,164000
161266.36,185000
151268.44,159000
108149.375,112000
193863.34,215000
