Preds,Values
141969.14,161750
127710.8,132500
107560.12,91300
235176.61,220000
679724.5,184750
219556.39,279500
121265.7,125500
118901.68,132000
136543.69,154900
196562.38,189000
138413.27,134900
89369.38,89000
306615.9,290000
186512.06,149000
138973.08,134450
196465.02,207500
142494.38,138000
126516.61,130000
168757.11,177500
152228.34,163000
256866.88,255000
190408.22,224500
582980.4,625000
281617.22,339750
113221.695,107400
127341.31,119500
147621.48,100000
256005.53,260400
130265.664,128200
51695.066,35311
212924.56,182000
263208.72,335000
158669.03,157000
294110.5,289000
144809.14,150500
79216.12,80500
95513.76,82500
221511.67,198500
236971.3,205000
164832.95,210000
177264.97,179500
120560.805,119500
185500.75,172400
191458.12,194000
140936.69,147000
115870.84,123600
124113.66,104900
113507.0,109000
128464.47,116000
155019.33,134432
207050.64,224000
142694.56,143000
142922.89,129900
125310.28,120500
113994.96,80000
326994.0,325624
243148.44,229456
163366.7,138887
126226.98,125000
148734.89,133000
488756.53,437154
279416.25,374000
106903.03,102000
135785.44,144000
165776.77,162900
192224.03,210000
142569.25,120000
305687.56,354000
196889.72,227680
293017.97,314813
205861.8,223500
247463.44,230000
312088.94,256300
150171.92,177000
402702.4,315000
153702.14,149900
108052.74,115000
86512.03,81000
164739.33,172785
121402.805,139000
159553.06,140000
114469.97,124000
170340.7,176000
134573.62,135000
181791.62,218000
177468.31,178740
259977.27,275500
113795.69,106000
131066.195,138000
118264.56,115000
163954.36,188700
148898.9,130000
260184.12,274725
126110.8,110500
130087.945,126175
124137.15,114500
152316.2,147400
71075.37,52500
207878.72,227000
113011.75,79900
233016.23,225000
123394.98,137500
120565.13,118000
115267.82,108480
129133.71,134000
152310.78,129900
284218.72,319900
158562.2,159500
141601.11,164900
207591.25,215000
115066.84,109008
123559.11,97000
129867.35,108000
178925.08,165600
201088.7,188000
198074.2,150900
135047.55,108959
272229.94,235128
120246.99,125000
125365.35,134900
108117.69,82000
121355.15,123500
125859.375,129000
321081.16,313000
202786.92,176000
134887.78,165000
148470.73,150000
159897.42,180000
152585.38,175000
204821.25,223000
117118.805,124900
259785.67,328000
164781.39,153000
165783.69,160000
130583.87,105500
430480.66,415298
190514.16,185000
173696.39,163990
149539.55,147000
113978.555,129000
263024.0,275000
104353.05,110000
183711.66,200500
151273.22,155000
103403.7,129900
320675.03,285000
236522.08,248000
176551.95,155000
198364.95,194000
200848.88,224900
153920.95,148800
192363.33,180000
87614.46,90350
132768.48,137000
125021.5,103600
58611.75,37900
116514.875,135000
141522.34,145000
218613.45,210000
175601.25,162000
233932.88,224000
217474.08,199900
229152.3,222500
152837.53,148000
