Preds,Values
185513.12,212900
87007.09,141000
242734.31,295493
157727.61,189000
124989.266,118500
215873.25,192500
175909.27,187500
244967.73,222000
131013.17,150750
154278.28,150000
117766.07,118000
246126.3,250000
158988.03,160000
241906.12,316600
124504.36,128000
159578.88,162000
107994.77,103600
128660.91,155000
338839.44,359100
127652.84,130000
118410.39,60000
130480.75,142500
160348.61,214000
148430.84,136000
459826.72,385000
242984.5,214000
147298.19,128500
236701.02,232600
213519.1,239686
484424.75,380000
162069.11,122000
257466.77,307000
194149.4,171000
141702.62,115000
120763.6,137500
224325.72,227000
198910.3,214500
142626.11,164900
145781.28,152000
188691.67,185000
127817.17,133000
149233.31,176000
150157.16,149000
122008.914,109008
116677.055,64500
177955.94,235000
140974.47,171500
176860.48,200141
405969.47,475000
221481.64,190000
131677.69,139950
149532.23,157900
120607.305,116000
236782.1,260000
102091.77,106250
165423.14,100000
128826.195,139000
98636.15,127000
193121.14,178000
246475.47,239799
170193.1,173000
118018.43,132000
88742.13,79900
303046.2,266000
103695.05,130500
156199.97,151000
131351.98,135000
128708.66,122900
155757.64,135000
448739.44,438780
159982.83,149300
440350.66,415298
181443.0,168000
183049.55,133900
345052.22,315000
106597.61,120000
183752.17,82500
249292.39,192000
301311.94,280000
138802.06,118964
178318.88,200000
100028.69,105000
131452.86,124500
131232.2,139000
109335.28,90000
192020.61,179665
274730.28,335000
250970.36,255000
160903.28,196000
196352.94,187100
207808.67,185850
150625.3,158900
115486.766,109000
154098.39,149900
234276.05,219500
97934.18,123600
137593.86,140200
143108.88,137000
122222.49,129500
197583.1,212000
138345.6,143000
147229.11,155000
188106.75,182900
176890.47,189000
66141.914,55000
142250.6,138000
231341.64,253000
120858.11,87000
131870.56,119750
101429.27,100000
224839.06,174000
102200.734,89471
186782.27,186500
126904.586,188000
243731.34,225000
108710.56,87000
228177.69,235000
116843.55,109500
154107.12,144500
182851.42,175000
162959.53,158000
91455.125,103000
330118.25,348000
183015.31,187500
158548.89,176000
214382.08,248000
190638.17,231500
115503.41,62383
328780.72,440000
176436.45,179900
158863.7,165150
112721.555,131000
239364.34,257500
332323.3,325000
249956.4,270000
191932.02,162000
258155.69,256300
120615.3,112000
250159.6,237000
244824.75,235000
140121.77,149000
121206.336,116050
135727.75,133000
118305.53,97000
172228.94,169990
534520.44,184750
211786.53,208500
223128.03,274725
