Preds,Values
62468.703,34900
135082.08,127000
244332.33,205950
123000.33,120000
143477.6,157000
198726.58,375000
136846.17,137900
148526.02,144000
131283.55,128000
135098.1,139400
290461.7,318061
159182.25,112000
141959.33,98600
323273.53,340000
102111.21,97000
125201.22,134000
263657.25,255900
112275.16,140000
132530.11,110000
121201.71,134800
170748.69,165000
129492.89,120000
149642.05,153000
240707.98,228000
210467.64,194500
113577.77,145000
134425.31,147000
123419.19,125500
207199.84,174000
170502.52,179200
236773.55,158000
234563.62,232000
190368.12,143900
117117.55,88000
182356.8,149500
182503.55,165500
177222.28,178000
258220.89,235000
306658.0,271900
152479.2,129500
116937.88,79900
208036.16,213500
175671.61,168500
191604.02,193500
86425.97,79900
141186.3,134500
148930.72,134000
123113.81,141000
258955.39,252000
133885.88,124500
121506.43,108000
192420.95,127500
163598.6,154300
76413.02,79000
109035.99,122500
393835.6,367294
336039.0,313000
105943.82,98000
149894.02,175500
169677.12,187500
134116.6,142500
91132.71,160000
93716.02,93500
204847.9,190000
124262.79,94750
171986.81,136900
109778.46,159434
176963.94,167000
142095.5,127500
120440.92,105000
266261.22,230500
129349.26,129000
173644.47,145900
110241.74,116050
243861.69,174000
351739.84,325300
100929.34,87000
191316.02,225000
193042.25,172785
239098.42,253000
108023.31,81000
220709.78,224000
140353.14,142000
363039.34,335000
240339.45,210000
125558.92,142125
380840.53,337500
107062.055,110500
249098.9,227875
116946.01,128000
139482.62,129000
169049.62,155000
79481.32,101000
175800.77,169000
144686.5,159500
139339.16,118000
112346.03,100000
135238.84,133000
286772.75,383970
195033.36,183500
133211.8,104900
244285.16,187500
125403.18,129000
134801.44,100000
383300.0,315500
138377.9,147000
252280.75,312500
213548.08,180000
181469.42,302000
284945.72,305900
196566.86,231500
56743.477,55000
190493.19,185000
503758.0,184750
253111.89,205000
97110.58,85500
98950.77,112500
217078.25,235000
132300.52,119500
147348.98,129900
118657.484,100000
211994.16,259000
157769.81,149300
147748.86,155000
207885.27,277000
147696.98,156000
154058.2,157900
107091.336,110000
51280.195,82000
140710.92,145000
211688.66,179600
121083.086,135000
132858.73,118000
108256.484,55993
96318.336,87000
249402.3,214000
353941.53,315000
218739.28,190000
237420.2,289000
178828.61,163500
416641.72,253293
177708.28,176432
123428.98,124000
166737.69,181000
114522.14,122900
300002.06,290000
164959.34,177000
330069.28,354000
190282.58,219500
285277.75,245350
310035.2,372402
190177.27,167000
139463.62,127500
100448.11,112000
251672.98,232000
192599.08,190000
129642.05,153500
140484.23,144000
202098.61,170000
222706.08,216500
165533.56,162500
304517.9,392500
133713.66,119000
187581.52,205000
174682.03,129000
111094.74,91000
213118.55,203000
212668.92,260000
149912.66,118964
221278.5,227000
171136.2,140000
126598.95,125000
220275.39,230000
85684.81,85000
179141.7,226000
158081.98,137500
122039.62,109900
107247.02,82500
117147.75,105900
135721.2,159000
267272.78,254900
184172.92,179000
97368.21,106250
213820.2,187500
240968.86,311500
218160.11,246578
234196.38,220000
189819.08,175000
243652.36,255000
164195.55,168500
131183.45,109000
247532.7,240000
134513.55,132000
157567.55,135000
229436.1,179900
155333.31,148000
117453.695,144000
213877.02,224500
253571.05,245500
141819.98,148000
123000.56,135750
136241.72,176000
237054.44,236000
222878.84,182000
138312.34,135000
205468.2,198900
111203.04,119900
109860.74,105000
390225.12,310000
105045.195,129500
111842.945,118500
142211.06,156500
118261.08,83000
215869.22,151400
126345.3,108000
143011.84,207500
252263.67,335000
313217.7,260000
126340.83,115000
127415.5,109500
152596.3,141000
193601.9,230000
360357.7,340000
242587.0,216837
207882.58,194000
219798.3,277000
198680.05,197000
259289.77,275000
125084.37,114500
285032.28,240000
166778.53,157500
96960.58,100000
254247.31,284000
140616.05,134450
99634.13,86000
111182.85,91300
245064.31,250000
233865.33,190000
190663.12,179400
136511.69,128900
254603.25,200000
184727.95,179900
136968.53,139950
159032.86,155000
263045.06,248328
220836.11,257500
128565.46,132000
246250.12,202500
283947.22,305000
254190.17,235000
96069.6,118000
130191.336,141000
213717.36,250580
61155.184,81000
180350.92,207500
215337.42,157000
198987.7,192000
169582.31,145000
160187.84,174900
140451.83,139000
209868.9,215000
181004.45,197500
143813.64,160000
120859.195,119000
210600.52,222000
167533.45,143000
153795.27,144000
126318.01,133000
151860.72,153500
174547.72,173900
150117.69,140000
273212.7,250000
175668.44,172500
166546.08,163000
178076.7,175000
129917.85,186700
391714.84,320000
271322.97,271000
270410.8,240000
171783.44,145000
89229.97,68400
205950.53,200500
196536.88,235000
140921.38,175000
112894.055,110000
83339.3,94000
90042.31,92000
155442.16,159950
158381.14,173000
149989.44,151000
267739.88,260000
190616.77,190000
115470.92,119500
195995.8,195400
48690.656,52500
102181.16,125000
129378.81,133500
68092.37,135000
152950.95,170000
123061.914,111250
169918.42,173000
201825.36,208500
120758.54,110000
289173.03,255500
258221.0,272000
162674.55,185000
60290.23,80500
202790.84,189000
319763.56,374000
155358.92,149900
146258.58,152000
119204.18,120000
142284.69,135000
297987.12,258000
201107.66,204000
175113.08,190000
115734.92,122500
120358.83,110000
154325.6,175000
136990.62,143750
300559.06,269500
259018.2,272000
135322.42,142000
188529.97,200100
172638.17,177000
190347.27,199900
230447.88,197900
124380.49,108000
168467.14,162000
157569.08,130000
219097.45,237000
147316.23,143000
206254.05,197000
179098.86,207500
113242.37,134900
162296.17,177000
