Preds,Values
165565.17,135000
143461.31,160000
114442.195,110000
283986.8,297000
130732.52,140000
273337.97,341000
159622.89,168000
112266.44,119750
133070.73,142500
163713.39,133000
105116.195,85400
168538.88,140000
68798.45,34900
132072.12,117000
107968.05,153900
128832.39,133700
190346.05,184000
245735.44,250000
95804.78,68400
187114.69,179000
99000.03,121000
243783.62,255000
217264.2,207500
208576.33,219500
100130.65,105000
218809.86,207500
206083.45,226000
215520.98,240000
245336.5,240000
119607.734,130000
171391.03,185000
100391.83,84500
113318.26,135000
205569.95,213000
162940.6,207500
148140.67,145000
172692.31,168000
80101.21,82000
118932.91,128000
186576.58,200141
104824.08,83000
119526.055,140000
144641.12,151000
81456.95,76000
200543.8,196500
133409.77,127000
147197.14,156000
223056.9,201000
144361.94,132000
282378.34,285000
256095.56,290000
407914.94,625000
164721.4,160000
88875.914,135000
129256.375,118858
234722.83,236500
218363.25,199900
214481.64,220000
83880.51,40000
273636.44,250000
186170.52,190000
249275.0,235000
124670.77,104900
146188.42,155000
383680.56,285000
182924.9,194700
183493.33,187500
146168.88,140000
317683.97,281213
232040.4,159500
217218.88,237000
129502.36,116000
117849.57,122500
127582.72,145500
90743.28,96500
192555.83,200000
158502.61,170000
158792.3,150000
253217.03,239500
210453.58,230000
157191.16,144500
153868.86,120000
159879.03,162000
139818.33,158900
172600.89,167000
85713.88,119000
165734.45,184000
185760.19,176432
163121.7,165500
203377.83,215000
162407.58,164000
150113.03,155000
165540.81,179200
346837.28,325624
115445.15,110000
114047.97,127000
171931.23,110000
133142.36,124500
186452.44,208300
222153.89,263000
120481.18,163500
205576.12,227000
226959.72,160000
171346.1,171900
165646.12,185000
124680.836,139000
262843.38,251000
148919.27,154000
191598.73,260000
108780.336,79000
190711.88,181000
192888.94,210000
166562.2,164700
170727.58,140000
90555.29,115000
175950.33,173000
160392.78,176000
221032.78,167500
104274.78,88000
146898.81,148000
105029.445,107000
137119.92,138000
200088.61,188000
187138.31,181000
123304.25,134000
92545.54,76500
142348.67,155000
318414.78,283463
204125.45,203000
155998.45,148000
155224.55,121500
134959.8,138500
132461.86,137000
176637.27,197500
211273.88,210000
93426.336,100000
183740.58,241500
119187.29,124000
127758.35,117500
93344.64,82000
481392.25,386250
121448.88,112000
192349.42,179000
194844.94,215000
272585.2,250000
133244.53,139400
183617.25,207000
111876.11,132000
178334.5,168500
118288.45,102000
181982.23,200500
143215.1,117000
177619.9,210000
113835.57,124000
118202.195,112000
165159.03,167900
263270.8,271000
195022.97,193500
143013.95,133000
177069.53,149000
358627.53,369900
172607.9,177000
183526.33,173000
109029.54,88000
209595.84,210000
133187.55,133000
129677.38,123000
365344.75,360000
217327.61,224000
243016.47,225000
234353.55,237500
179190.42,173000
393666.38,465000
118058.67,121600
139711.77,157500
122684.09,131000
82687.12,101000
128656.766,117000
488859.6,582933
201435.45,158000
258768.88,255900
125864.02,119500
194528.05,213000
221847.0,260000
197322.14,216500
160306.0,112000
202945.56,214500
123669.47,129900
62920.434,79000
226855.36,219210
261368.86,275000
105903.25,100000
130600.47,142000
220246.94,240000
302935.6,374000
349407.0,320000
139903.9,139000
153391.78,161500
109694.3,118500
149475.53,139000
197423.78,194000
197352.6,205000
224067.86,230000
184874.67,174000
151871.69,146000
292556.0,339750
153630.27,140000
282711.06,325000
209488.03,250580
152829.2,145900
135238.25,134000
121601.57,120500
111231.69,135000
329848.44,250000
122892.195,139000
113113.08,97000
219442.53,160000
321167.84,325000
254174.19,228000
251407.92,232600
130604.77,118000
170345.9,174000
138525.62,137500
201376.1,186500
120394.17,125000
122312.12,109500
124607.055,120000
186038.56,234000
251711.88,225000
409748.3,426000
199497.44,220000
344901.25,320000
190533.36,196500
132663.77,152000
268326.7,229000
117801.47,109008
246048.14,284000
124479.18,132500
100790.44,85000
189023.88,186500
144139.8,131500
395131.2,438780
351174.12,295000
134803.77,140000
148939.16,140000
235875.84,222500
274192.22,315750
107184.734,116000
213035.16,122000
186897.53,178000
