Preds,Values
156181.1,180000
274422.0,228000
99294.805,80000
176417.45,158000
239672.78,199900
233466.4,250000
129300.9,134000
158611.8,160000
114396.06,108480
130565.28,116000
265280.4,345000
231239.02,227000
215199.45,194000
130931.96,93500
141958.8,148000
220868.97,213000
127515.3,157500
178782.6,185000
140405.75,127000
131172.22,137000
201993.34,160000
109768.57,147000
142702.61,100000
328182.34,394617
143026.31,161500
187188.5,156932
179465.23,179600
113814.016,157900
150450.83,188700
187069.44,187750
118606.34,130000
126396.37,134900
164322.33,140000
143215.77,149500
183197.73,168500
220688.06,225000
116576.836,119200
86362.38,107000
155849.53,155000
133610.61,158000
163119.28,200500
78133.336,67000
83418.195,100000
182526.19,202665
145858.62,132500
185211.62,149500
176021.39,158000
139482.16,103600
248382.61,214000
258445.42,255000
190362.33,239000
138669.25,137500
253496.16,271000
146123.66,162000
138855.84,160000
357599.16,337500
111537.22,120500
159971.28,143500
317518.16,361919
222842.52,221000
170992.86,187000
