Preds,Values
75444.95,82000
154266.58,143500
130730.13,143000
206554.98,235000
317324.12,354000
126260.836,127500
126238.555,127000
349177.94,325000
163339.2,144000
224951.17,250000
196476.88,180000
84534.53,81000
189286.14,187000
114815.91,107400
124655.41,125000
187303.1,140000
158241.73,165000
106465.12,79900
178144.34,179540
168891.53,177500
292022.97,340000
192327.84,193500
220274.42,274970
136847.27,145000
147263.45,136500
138844.89,156500
175684.22,171000
183199.77,151400
118507.58,134900
182176.38,208300
145370.47,149900
157580.25,145000
125156.73,115000
289229.38,278000
155571.19,141500
391608.53,451950
164049.02,140000
147633.75,127500
216942.73,274300
150132.62,159000
153775.89,172000
103453.19,150000
242878.72,275000
160419.8,159000
158378.52,178400
351833.47,423000
131912.34,128500
289897.1,319900
82463.84,52500
120009.2,130000
151944.5,139600
126833.055,125000
215763.12,157000
150832.42,143000
165816.66,168500
112920.93,79500
141502.9,170000
288892.3,317000
282474.47,267000
206468.86,200000
308891.0,315000
148251.83,143750
311598.34,305000
75830.62,60000
188018.73,185900
128686.84,128000
174346.55,197500
124070.52,110000
538546.5,386250
128422.75,154900
132688.8,99500
73791.35,35311
181097.31,197500
109553.34,107500
162168.39,179400
215704.1,215000
260622.3,250000
211339.06,226000
218617.56,212900
123969.88,141000
259945.1,295493
194431.58,189000
107192.12,118500
211395.02,192500
179834.4,187500
244850.23,222000
139651.44,150750
142401.72,150000
106342.42,118000
230071.1,250000
166289.39,160000
240398.06,316600
134919.45,128000
162482.64,162000
103479.71,103600
134080.8,155000
307817.03,359100
123999.75,130000
102711.03,60000
132059.31,142500
212883.45,214000
147472.03,136000
444552.2,385000
212821.4,214000
127602.13,128500
244606.66,232600
208914.86,239686
474206.94,380000
146277.6,122000
274140.3,307000
161296.22,171000
140722.88,115000
133065.67,137500
210053.22,227000
193082.3,214500
137915.44,164900
153645.84,152000
194825.55,185000
125655.95,133000
161190.88,176000
142812.36,149000
119525.62,109008
117780.266,64500
171938.27,235000
151166.44,171500
180923.7,200141
364082.47,475000
214176.39,190000
140909.9,139950
117393.336,157900
130782.35,116000
233929.69,260000
113906.016,106250
136822.36,100000
129237.805,139000
112450.18,127000
197771.47,178000
224622.97,239799
177034.14,173000
114395.695,132000
93019.336,79900
277631.0,266000
118585.04,130500
164194.19,151000
126020.58,135000
119815.625,122900
135715.88,135000
429911.2,438780
153607.23,149300
435323.06,415298
169436.1,168000
153958.34,133900
359236.2,315000
106399.99,120000
174934.47,82500
243466.64,192000
311449.6,280000
125494.49,118964
194835.3,200000
114160.68,105000
144845.42,124500
137300.38,139000
107612.55,90000
195404.17,179665
271615.84,335000
244451.69,255000
170113.1,196000
187000.31,187100
205399.42,185850
153657.34,158900
128066.695,109000
150672.62,149900
223827.67,219500
109427.33,123600
137110.84,140200
131799.33,137000
129876.99,129500
195248.47,212000
128284.7,143000
145012.62,155000
182450.75,182900
229412.89,189000
86514.7,55000
131729.88,138000
215696.94,253000
109259.34,87000
114679.02,119750
103733.75,100000
211616.55,174000
109194.83,89471
187964.08,186500
132967.36,188000
240992.98,225000
108500.49,87000
210707.64,235000
109050.07,109500
149087.19,144500
191022.94,175000
191703.34,158000
92306.79,103000
302655.0,348000
185897.84,187500
159659.22,176000
236795.78,248000
210883.83,231500
113487.195,62383
267604.22,440000
169352.66,179900
160973.84,165150
120572.55,131000
231067.94,257500
265412.78,325000
248937.33,270000
175035.92,162000
282901.94,256300
124517.32,112000
237721.25,237000
242469.36,235000
140326.69,149000
122230.984,116050
141333.47,133000
125878.06,97000
174164.03,169990
522730.7,184750
191776.34,208500
239880.77,274725
144779.02,137000
121803.82,160000
104377.01,105000
158000.08,122000
104906.7,106500
304145.84,274900
117441.35,118000
178132.9,158000
241652.73,271000
152516.67,154300
98732.23,107900
119576.016,124900
121135.64,108000
168155.17,168500
228224.58,240000
198753.75,167500
302685.3,394617
208959.1,183500
152585.52,155000
146865.23,115000
247805.03,232000
185501.62,181000
134956.22,148000
250546.47,225000
138965.23,145000
91613.164,76500
192404.95,259500
140734.69,127000
97771.49,113000
151582.78,155000
225213.67,217000
107865.15,159434
142759.64,145000
166998.14,186700
156476.67,137000
279243.34,197000
276095.12,369900
89304.95,93500
140624.55,144000
183121.33,172400
185679.58,196500
153337.81,162000
313890.84,283463
221767.25,205000
125948.33,127000
321347.75,302000
105010.16,109900
113674.98,128000
116618.87,93500
186754.73,175000
81791.766,68500
151489.33,155000
160553.8,180500
307456.06,318000
130430.336,119500
200321.16,198900
125263.72,135000
186625.67,171750
156983.22,151000
179698.55,163900
191212.66,185000
187165.52,181000
163805.55,140000
195215.73,241000
194076.66,193000
137864.3,165500
261351.73,280000
183864.19,215000
90721.71,118400
178781.3,185000
182645.4,177000
173516.34,112000
301843.5,310000
200710.02,223500
195759.33,194500
234974.44,211000
126668.32,133900
212514.98,202500
189413.48,211000
123530.48,123500
105013.77,110000
283896.0,325000
267218.6,290000
261680.73,245000
300958.1,271900
86311.7,52000
188668.27,201800
143540.23,158000
129101.15,125000
114672.32,119900
271666.03,320000
236889.8,220000
81708.56,67000
76520.9,81000
336236.84,345000
372845.1,402861
134680.58,131000
201998.1,215200
136723.67,131400
149255.5,160000
117823.24,107500
178333.62,165600
116838.59,120500
255839.64,202900
152892.86,140000
274777.94,337000
248302.23,271000
200252.66,194000
154508.27,152000
370997.53,378500
171275.28,139000
159254.66,188700
186213.69,130500
372313.9,320000
138448.56,113000
227076.66,184100
121382.234,119500
118706.414,114500
336661.28,315500
135175.62,147500
202383.8,195000
175715.81,192140
273323.56,249700
188374.55,188000
178368.8,159000
107388.17,130000
126590.16,136500
147056.78,156000
113173.76,73000
218833.4,236000
151095.97,164500
134575.95,129000
83357.234,75000
130189.516,128200
203332.17,194000
198543.25,194500
313844.2,395000
162070.45,129500
277748.7,235000
157882.02,137900
99113.914,82000
177481.86,179500
141739.2,152000
156752.05,157000
161319.88,110000
160930.73,181000
