Preds,Values
147359.88,158000
231239.06,262500
179206.94,197000
122279.52,107500
306839.75,340000
97225.74,83500
110698.97,160000
131895.72,116900
276936.34,345000
205381.64,246578
87277.8,120000
152071.22,135000
84595.89,90000
214069.81,215200
151166.08,157000
312374.5,325300
81849.984,81000
327577.12,335000
145885.19,147000
156492.2,235000
189783.3,206000
63796.918,61000
167438.47,175500
142064.7,161750
203601.66,224000
215473.42,179900
119592.27,100000
130004.54,132000
179457.5,194201
225709.28,224900
330796.0,402000
120156.79,122900
136039.61,148500
235668.22,261500
104434.055,92900
203710.8,192000
145284.34,135000
159769.94,140000
124059.24,60000
164144.0,162500
177747.94,175000
69972.625,60000
241159.66,311872
132681.62,160000
126847.14,131500
125327.914,128900
167404.84,179400
83239.95,92000
267870.25,197000
208588.61,198500
279972.3,328900
127499.68,179000
268103.03,228500
109784.25,87000
129000.96,108000
175125.69,200000
162186.64,171500
118968.445,129500
137315.58,156500
161596.17,155000
172899.52,178900
224556.5,217000
112053.62,111000
180662.64,179200
181237.5,185000
278367.75,265000
67480.33,55000
149201.52,175000
151196.1,155000
156566.47,139000
195514.34,185000
156866.28,154300
178763.48,216000
97780.06,85000
175488.67,193000
161054.9,138887
355202.62,412500
234945.95,335000
170947.75,164000
125100.53,130250
145641.2,145000
160908.5,145000
154735.44,143000
193828.7,194000
166743.84,130000
176433.12,181000
119997.695,62383
381099.0,424870
146514.9,179900
188375.06,202665
233948.56,239000
138520.83,159500
145598.06,153500
293453.8,745000
155784.47,143500
183398.19,189000
250785.27,214000
195763.55,206900
145337.03,152000
220252.3,219500
107276.96,82000
295448.84,302000
122911.15,125000
144096.66,153500
157681.42,165000
277171.0,242000
332145.53,306000
213699.5,214000
119527.54,147000
113474.13,113000
126195.4,124500
285155.12,305900
135442.16,128000
220511.2,171000
125005.664,135000
160788.23,124000
197500.28,191000
155267.05,175500
137179.11,144000
156989.81,143000
251768.69,287000
183792.97,168000
98041.63,123600
132184.48,128500
240772.64,243000
124246.06,104000
88628.28,91500
178858.28,176000
126673.12,98000
213061.3,200624
137269.12,126500
146311.33,141000
267319.5,392500
133955.11,145000
172375.22,188500
342173.66,325000
202503.6,182000
171989.78,230000
276119.06,268000
274362.94,248900
344897.12,370878
329501.3,377500
128108.84,128000
182372.48,185000
134868.48,128000
169897.53,170000
154177.33,175000
176844.83,184000
201094.84,220000
164131.67,171000
254871.8,232000
301696.97,302000
202423.56,176000
373478.5,315000
174318.6,174000
170932.53,173500
141930.81,126000
178549.66,135000
129832.586,160000
109811.69,110000
264511.12,297000
137107.42,140000
272707.9,341000
141418.4,168000
104498.4,119750
129836.91,142500
153906.45,133000
107094.21,85400
173292.38,140000
84801.375,34900
133070.98,117000
122270.16,153900
126610.91,133700
181386.17,184000
257256.75,250000
98960.68,68400
180602.42,179000
86257.7,121000
242142.89,255000
223608.52,207500
205536.86,219500
102751.734,105000
209637.81,207500
200745.27,226000
225070.03,240000
243714.95,240000
107555.86,130000
179407.11,185000
91035.945,84500
122378.21,135000
205780.5,213000
168230.38,207500
150457.88,145000
183967.88,168000
78892.234,82000
114444.2,128000
188392.84,200141
105398.83,83000
124325.586,140000
149631.81,151000
80109.695,76000
195632.66,196500
111838.2,127000
147843.23,156000
221166.58,201000
139137.39,132000
287472.53,285000
264583.6,290000
380355.1,625000
169778.19,160000
92165.74,135000
140634.64,118858
255658.12,236500
212226.3,199900
208707.12,220000
89157.336,40000
269098.53,250000
182522.4,190000
254613.47,235000
124501.19,104900
143792.06,155000
386456.25,285000
177226.08,194700
183027.84,187500
144903.53,140000
321284.88,281213
243043.28,159500
211263.03,237000
123693.75,116000
111365.16,122500
134114.33,145500
102968.09,96500
189252.64,200000
156846.36,170000
158004.7,150000
256218.12,239500
203711.97,230000
150328.3,144500
151104.78,120000
161792.11,162000
148361.95,158900
173197.72,167000
85349.37,119000
167077.22,184000
180125.16,176432
159431.3,165500
205992.36,215000
165426.98,164000
151729.81,155000
172933.89,179200
316163.3,325624
113668.04,110000
106536.28,127000
175233.97,110000
128496.43,124500
180329.88,208300
209521.55,263000
121145.04,163500
204619.64,227000
187179.9,160000
163035.98,171900
170487.55,185000
129699.54,139000
254153.12,251000
147291.67,154000
197554.83,260000
115180.61,79000
192665.05,181000
190381.16,210000
162314.3,164700
165086.89,140000
92940.555,115000
173832.2,173000
155314.5,176000
187095.38,167500
98301.47,88000
145889.81,148000
107977.92,107000
133783.4,138000
197800.16,188000
183124.78,181000
125841.586,134000
90822.1,76500
146560.02,155000
314820.5,283463
219349.56,203000
154642.56,148000
150849.81,121500
134520.02,138500
125162.29,137000
170785.86,197500
229893.56,210000
94811.445,100000
181631.81,241500
123534.06,124000
123494.59,117500
94540.39,82000
501465.53,386250
117858.25,112000
189059.92,179000
185354.36,215000
282117.1,250000
130239.875,139400
186577.53,207000
111820.67,132000
168654.17,168500
130760.57,102000
189645.64,200500
150997.02,117000
163748.52,210000
112275.82,124000
123407.82,112000
165641.61,167900
263473.28,271000
196034.48,193500
151416.73,133000
179757.05,149000
339021.47,369900
165558.95,177000
181902.45,173000
108741.09,88000
207978.64,210000
128319.02,133000
124321.53,123000
368245.7,360000
213356.66,224000
246632.25,225000
229389.02,237500
182664.89,173000
388458.7,465000
95948.914,121600
144269.28,157500
130813.59,131000
89079.59,101000
124850.68,117000
463931.22,582933
197981.38,158000
269505.38,255900
123541.72,119500
193944.05,213000
224571.44,260000
193455.88,216500
150385.97,112000
180466.25,214500
120410.67,129900
58632.73,79000
219393.9,219210
250440.95,275000
105870.76,100000
135484.86,142000
235663.9,240000
305890.2,374000
361786.25,320000
141360.89,139000
158914.1,161500
104843.43,118500
150449.98,139000
178062.23,194000
205534.86,205000
221712.42,230000
177659.28,174000
154295.2,146000
284093.9,339750
150528.61,140000
278984.06,325000
203154.81,250580
157608.98,145900
145514.36,134000
118495.9,120500
127903.85,135000
314682.7,250000
124824.88,139000
105149.36,97000
210574.81,160000
311040.38,325000
248231.75,228000
246491.44,232600
125768.734,118000
171347.48,174000
136717.39,137500
193027.84,186500
123108.67,125000
114788.8,109500
122226.445,120000
197794.16,234000
243944.39,225000
419812.5,426000
202657.55,220000
331699.38,320000
197064.02,196500
123543.305,152000
251492.48,229000
117331.43,109008
239240.0,284000
118417.32,132500
102068.5,85000
190646.19,186500
144903.53,131500
409772.94,438780
313710.1,295000
137932.61,140000
147113.73,140000
223986.33,222500
268257.03,315750
112037.29,116000
217105.61,122000
180480.61,178000
