Preds,Values
133175.92,129000
378370.0,395000
127000.33,140000
167777.52,177000
196235.1,196500
103631.29,126175
183133.31,174000
123416.51,125500
143959.06,113000
167020.17,152000
188134.14,204000
126898.26,128500
262926.34,255000
185605.36,200000
142486.58,135000
304569.16,367294
296520.6,285000
169475.16,175000
174858.95,174000
273155.62,293077
184682.7,176485
147356.58,135000
238307.02,284000
167465.47,200100
293964.72,309000
221364.14,234000
139344.28,120000
178360.48,174500
108839.65,107900
161628.11,149500
206834.75,201000
124419.08,115000
222050.02,215000
202751.61,192000
275052.34,430000
112548.93,125500
173331.75,158000
151612.48,175000
135328.55,124500
180780.72,213490
100031.14,76000
170276.5,155000
96145.32,85000
249674.19,287000
122232.38,119500
104027.84,110000
116940.16,87000
122312.31,125000
96146.47,101000
112717.26,117000
128526.71,128500
144058.17,153337
138293.81,146500
133754.6,127000
130455.125,160000
324970.66,345000
133267.56,143750
206360.73,184000
233608.69,287090
174792.95,201000
273664.7,294000
121299.85,108000
262312.75,239000
451439.25,582933
106378.76,124000
126778.46,105500
64238.375,61000
135173.42,144000
106160.39,110000
139886.3,145000
106836.63,55993
100368.195,87000
148585.69,145000
244993.84,311500
125668.44,153575
146805.03,189950
145783.25,157000
104109.94,82000
231480.89,221000
111209.555,64500
142153.52,147000
183342.89,234000
169845.12,197000
158674.17,207500
90302.805,108500
208826.03,227000
181038.89,215000
122036.336,119500
176183.19,185000
172194.14,140000
279030.16,383970
133962.97,153900
249251.36,312500
127811.87,145000
181136.44,188000
134522.88,137500
142866.62,150750
146309.3,144000
118204.305,122000
265874.8,278000
167859.33,173000
141832.22,84500
108645.95,60000
129383.24,147000
142763.11,148000
224936.12,221500
121890.22,140000
162931.78,110000
147435.69,157500
135882.95,135000
135402.47,144000
173972.42,183200
100159.695,125500
191444.67,206300
84659.76,75000
195096.08,181000
124382.016,123000
146444.02,160000
73613.234,60000
238043.95,242000
193425.06,226000
129436.35,135000
152886.61,172000
124390.664,134900
169163.25,153900
173284.25,176500
277870.47,324000
120282.37,124500
132349.69,126000
190797.81,190000
232031.73,252678
80168.664,68500
294361.66,230500
235318.62,272000
178012.81,259500
135464.02,130000
88314.44,84000
234069.86,260000
154381.33,139600
374596.47,745000
110614.7,95000
151165.34,150000
188900.67,208300
127294.99,158000
130572.375,139000
346994.4,315000
226201.23,205000
369492.72,403000
121427.055,133000
187760.47,241500
189116.34,180500
160500.19,210000
165117.4,180000
169709.55,203000
267622.84,255900
129598.59,133000
137296.69,149900
372867.06,305900
131851.48,142000
117488.74,128000
222273.0,226700
115987.37,120500
136552.25,139950
116001.06,108000
136679.08,155000
97456.97,91000
131601.44,124500
128193.43,130500
179450.39,175000
112384.625,118500
149971.27,188700
136466.6,115000
89276.82,110500
218667.34,180000
239869.58,230000
209051.69,220000
147747.83,178400
121482.85,147000
125521.72,133500
105334.8,110000
116023.89,107500
109837.47,97000
191296.16,183000
117889.016,135750
209003.02,169000
199128.62,205000
199599.36,197900
157924.73,160000
129790.77,135000
300821.4,310000
202125.27,167500
308380.44,313000
138714.11,152000
159816.8,122000
133911.5,145900
420825.38,333168
106349.75,139000
141978.0,118500
219010.36,213500
136659.77,113000
190466.75,179000
247460.73,250000
104232.93,118500
259723.03,249700
110345.15,118000
233070.86,259000
200402.56,129000
104330.39,114504
274869.12,270000
203122.72,227000
129036.516,149000
187101.72,185900
141837.36,125000
144530.12,156500
135483.12,158000
166304.8,82500
253535.34,255000
71558.445,37900
133901.0,141000
270083.47,274900
110184.1,105000
160526.47,178000
221090.69,233170
112059.89,119750
102770.664,91000
162127.88,171000
171239.81,165000
227802.45,222500
131537.73,139000
499605.97,437154
169584.53,189000
129350.82,144000
204196.36,179665
144683.5,167500
235228.25,266500
162207.03,167000
