Preds,Values
123929.3,134800
190254.98,165000
119979.586,120000
142498.1,153000
258667.2,228000
224109.02,194500
133610.38,145000
138339.86,147000
120441.08,125500
190854.31,174000
169442.66,179200
210087.12,158000
247607.94,232000
166706.92,143900
114847.125,88000
158387.53,149500
162537.8,165500
175851.75,178000
269610.56,235000
270503.38,271900
170355.58,129500
106573.164,79900
209861.45,213500
171122.1,168500
201683.78,193500
82823.68,79900
129919.11,134500
136763.52,134000
115479.85,141000
275982.88,252000
131262.45,124500
113535.85,108000
178194.69,127500
163865.62,154300
98480.305,79000
127176.695,122500
344033.22,367294
347612.34,313000
122509.89,98000
164338.39,175500
172464.7,187500
145649.88,142500
129828.16,160000
86744.87,93500
200761.12,190000
119811.58,94750
166745.52,136900
115028.29,159434
174452.7,167000
139519.05,127500
111181.164,105000
284328.28,230500
125975.76,129000
157924.64,145900
115521.97,116050
197868.62,174000
314073.62,325300
98073.68,87000
192341.17,225000
175280.36,172785
231095.5,253000
102375.98,81000
216616.94,224000
139327.72,142000
356804.5,335000
230042.7,210000
128905.23,142125
338156.66,337500
120005.78,110500
244695.16,227875
107853.24,128000
125681.57,129000
180075.84,155000
99522.54,101000
196407.69,169000
162075.55,159500
127180.66,118000
106810.13,100000
138700.23,133000
277886.75,383970
206473.94,183500
130758.35,104900
228197.36,187500
121288.65,129000
156829.62,100000
313313.28,315500
132427.95,147000
286926.5,312500
200155.19,180000
232170.45,302000
340971.75,305900
195791.86,231500
74850.78,55000
192326.16,185000
569820.75,184750
242929.4,205000
95164.23,85500
117074.664,112500
209736.0,235000
121435.53,119500
154927.08,129900
119369.04,100000
215840.58,259000
144619.33,149300
157418.4,155000
269204.84,277000
143031.83,156000
155321.47,157900
115228.44,110000
82673.984,82000
130711.33,145000
195781.02,179600
124271.57,135000
133653.52,118000
113838.28,55993
114959.805,87000
249040.58,214000
373342.47,315000
204498.6,190000
264560.0,289000
128198.31,163500
390919.56,253293
178441.14,176432
116860.42,124000
166944.44,181000
106790.04,122900
304070.4,290000
151979.81,177000
312067.28,354000
206468.33,219500
288423.53,245350
301862.62,372402
176850.19,167000
141262.11,127500
110761.375,112000
227933.62,232000
216362.72,190000
146485.81,153500
131389.6,144000
195967.31,170000
203758.1,216500
171535.47,162500
290268.25,392500
125098.555,119000
168472.83,205000
210088.25,129000
99670.42,91000
208811.5,203000
217618.75,260000
147375.3,118964
254647.98,227000
164670.19,140000
133091.75,125000
211719.56,230000
89285.81,85000
194832.1,226000
153613.11,137500
129975.914,109900
101906.49,82500
107868.69,105900
143805.62,159000
221554.86,254900
195973.1,179000
102069.83,106250
214207.03,187500
239249.0,311500
200050.83,246578
224834.69,220000
178840.66,175000
253126.56,255000
166204.73,168500
