Preds,Values
159771.5,159000
168520.95,178400
350300.66,423000
131825.98,128500
287415.16,319900
73423.414,52500
128820.01,130000
176979.36,139600
117380.46,125000
207796.98,157000
139588.38,143000
156820.3,168500
113333.52,79500
158248.73,170000
309755.16,317000
263656.75,267000
220754.45,200000
329593.12,315000
141972.08,143750
300577.44,305000
83722.695,60000
198659.75,185900
133350.9,128000
161797.78,197500
144293.78,110000
511122.22,386250
116804.91,154900
134888.31,99500
68434.195,35311
170134.78,197500
111772.56,107500
168561.64,179400
209229.39,215000
301205.94,250000
226108.11,226000
217951.55,212900
129559.55,141000
261192.22,295493
205133.23,189000
119966.875,118500
207479.58,192500
192207.39,187500
223832.8,222000
142169.98,150750
122489.84,150000
123747.94,118000
227190.19,250000
166701.33,160000
254952.1,316600
135792.52,128000
155433.67,162000
118665.94,103600
136702.28,155000
323482.22,359100
121971.81,130000
127243.4,60000
133687.27,142500
211781.95,214000
135818.33,136000
432081.62,385000
213119.2,214000
134833.94,128500
241681.89,232600
236320.73,239686
468331.62,380000
139378.44,122000
257750.22,307000
168157.55,171000
127639.81,115000
125805.21,137500
211825.4,227000
186295.1,214500
134485.25,164900
155909.42,152000
192124.58,185000
137242.38,133000
158825.38,176000
145774.47,149000
115867.234,109008
112390.17,64500
178418.1,235000
153322.28,171500
192390.05,200141
386137.62,475000
192056.62,190000
141058.2,139950
152034.53,157900
135746.7,116000
239783.94,260000
107189.12,106250
153315.5,100000
130825.31,139000
115269.52,127000
187081.16,178000
231669.08,239799
182495.39,173000
118381.21,132000
93166.836,79900
267767.0,266000
119884.766,130500
159791.03,151000
128910.19,135000
124770.78,122900
140031.39,135000
450289.0,438780
139704.84,149300
426831.9,415298
204938.52,168000
175274.92,133900
357389.9,315000
108722.02,120000
182990.03,82500
231856.14,192000
295144.0,280000
159631.1,118964
191538.48,200000
115110.83,105000
153517.75,124500
134800.55,139000
115632.78,90000
202861.31,179665
250985.23,335000
236001.97,255000
179214.03,196000
200152.4,187100
198960.42,185850
154594.39,158900
128305.85,109000
145979.9,149900
214438.05,219500
116522.11,123600
133786.27,140200
128524.4,137000
126364.945,129500
202380.86,212000
135329.36,143000
148020.48,155000
184786.89,182900
207204.47,189000
79940.72,55000
129550.29,138000
224981.25,253000
89405.414,87000
115900.26,119750
106059.85,100000
204628.19,174000
123485.44,89471
194720.75,186500
145772.75,188000
262437.9,225000
110127.664,87000
211065.06,235000
111151.12,109500
152440.33,144500
182179.11,175000
197939.8,158000
101814.734,103000
303752.44,348000
188997.45,187500
144172.78,176000
221697.92,248000
206280.78,231500
110396.9,62383
300462.3,440000
173432.23,179900
165408.61,165150
130546.91,131000
223186.03,257500
292087.75,325000
246345.64,270000
180405.05,162000
271942.7,256300
119596.67,112000
239957.2,237000
235338.05,235000
142126.72,149000
117348.22,116050
123844.34,133000
122127.49,97000
181902.4,169990
597601.56,184750
199922.38,208500
235577.73,274725
156038.33,137000
127636.05,160000
104070.76,105000
168489.47,122000
108148.08,106500
281149.66,274900
109018.21,118000
167355.08,158000
241860.19,271000
173770.3,154300
109809.86,107900
134697.77,124900
125159.73,108000
174702.39,168500
211420.56,240000
206137.19,167500
311130.4,394617
204972.12,183500
153710.89,155000
149526.17,115000
260723.9,232000
186365.94,181000
141277.72,148000
243744.05,225000
133967.19,145000
108240.25,76500
199667.89,259500
141692.94,127000
111068.18,113000
156825.16,155000
217652.16,217000
106895.734,159434
137520.56,145000
165938.88,186700
161990.95,137000
274634.53,197000
314136.94,369900
105185.85,93500
131341.97,144000
183664.22,172400
188603.61,196500
147175.16,162000
293543.38,283463
217586.89,205000
120607.76,127000
292899.34,302000
130003.91,109900
107077.16,128000
121448.37,93500
197739.95,175000
85323.66,68500
141405.97,155000
155083.66,180500
285730.72,318000
127958.25,119500
218139.64,198900
132202.23,135000
179581.9,171750
147841.38,151000
190131.11,163900
206719.67,185000
184421.55,181000
164510.4,140000
195297.55,241000
200149.88,193000
141584.12,165500
264348.1,280000
184720.84,215000
96013.4,118400
185627.52,185000
178981.38,177000
166547.03,112000
324092.5,310000
202652.02,223500
198077.61,194500
214514.98,211000
120883.53,133900
198138.69,202500
190207.11,211000
127713.445,123500
100674.01,110000
295518.94,325000
274445.28,290000
261936.81,245000
335623.94,271900
89977.24,52000
192579.92,201800
139121.94,158000
115656.97,125000
118695.164,119900
246417.69,320000
223575.72,220000
83153.75,67000
114129.22,81000
351791.25,345000
406877.62,402861
133686.42,131000
215877.67,215200
136590.67,131400
144292.05,160000
117465.1,107500
183111.06,165600
108471.91,120500
243345.17,202900
151203.23,140000
297949.28,337000
264780.7,271000
203217.17,194000
146747.56,152000
391534.12,378500
164291.2,139000
155504.67,188700
189227.5,130500
341504.3,320000
136214.77,113000
209600.34,184100
124714.72,119500
123963.75,114500
337508.2,315500
145006.73,147500
202210.61,195000
171878.69,192140
266869.62,249700
185681.1,188000
173130.75,159000
116667.02,130000
130440.89,136500
142866.27,156000
96820.01,73000
216450.81,236000
153248.56,164500
129995.6,129000
99252.91,75000
131295.98,128200
186588.33,194000
188426.27,194500
308698.66,395000
173005.3,129500
252188.72,235000
160725.94,137900
109364.2,82000
176484.61,179500
141049.72,152000
147102.81,157000
156966.94,110000
156214.9,181000
