Preds,Values
225033.8,231500
456003.84,755000
113814.234,125500
166402.36,179900
440332.56,410000
133709.8,153575
112126.74,86000
85527.58,80500
111201.04,116500
142681.81,155000
304209.8,271900
146219.98,126175
181429.33,172785
135711.0,101800
99664.46,91000
53716.52,35311
206852.72,187000
140000.44,151500
122851.09,147000
188452.25,180500
294236.2,340000
179848.64,192500
108441.45,91300
124732.51,115000
127712.22,118000
149655.75,163500
217594.56,227000
130562.266,127500
132643.77,136500
116103.87,120000
183714.81,235000
178589.2,176485
132286.47,105500
194039.39,178000
297004.8,147000
137311.36,158000
238754.98,262500
185828.52,197000
126250.445,107500
304025.8,340000
87428.67,83500
124708.23,160000
147252.16,116900
378705.0,345000
204599.36,246578
91082.44,120000
140461.72,135000
89526.76,90000
220355.02,215200
156436.78,157000
290618.62,325300
84420.9,81000
333150.4,335000
135014.42,147000
168852.34,235000
187387.66,206000
75397.305,61000
175462.66,175500
151288.75,161750
218370.05,224000
232225.19,179900
113803.625,100000
122037.99,132000
198986.9,194201
229284.64,224900
348561.34,402000
117634.26,122900
141684.5,148500
294916.34,261500
109241.07,92900
185466.75,192000
129585.15,135000
153607.42,140000
103226.555,60000
169384.88,162500
185181.27,175000
71972.58,60000
230392.27,311872
137734.88,160000
105837.34,131500
140376.5,128900
166695.17,179400
93302.375,92000
216780.38,197000
227773.56,198500
292797.06,328900
127692.26,179000
305636.97,228500
96772.164,87000
113387.57,108000
231445.48,200000
156155.53,171500
99785.75,129500
145556.56,156500
161798.33,155000
172875.53,178900
226475.58,217000
94744.46,111000
192661.89,179200
197724.83,185000
299316.53,265000
66154.06,55000
119031.46,175000
147214.75,155000
152241.42,139000
227685.1,185000
161344.73,154300
196369.11,216000
67941.305,85000
189565.38,193000
156960.81,138887
366820.47,412500
232402.69,335000
142714.84,164000
126290.26,130250
154492.53,145000
167065.52,145000
166823.52,143000
206665.17,194000
142458.22,130000
170781.16,181000
125705.234,62383
392035.44,424870
124535.914,179900
182422.78,202665
235931.31,239000
144435.38,159500
151748.45,153500
458314.2,745000
170889.11,143500
201350.11,189000
243014.5,214000
189434.83,206900
145602.89,152000
244546.97,219500
108193.984,82000
331694.75,302000
136021.94,125000
139288.19,153500
179471.12,165000
307953.28,242000
314731.9,306000
209252.58,214000
112258.445,147000
120145.805,113000
118052.086,124500
343546.97,305900
163569.94,128000
284887.03,171000
160641.86,135000
150094.1,124000
202088.5,191000
160848.48,175500
120921.484,144000
151527.67,143000
243373.08,287000
189814.67,168000
96599.28,123600
145177.38,128500
225704.25,243000
116249.98,104000
115539.56,91500
181079.1,176000
125054.76,98000
228307.19,200624
133509.36,126500
151225.69,141000
267909.7,392500
146874.36,145000
151384.16,188500
405606.78,325000
211460.83,182000
168841.52,230000
252221.52,268000
299145.28,248900
344462.44,370878
334287.62,377500
129299.83,128000
181392.23,185000
128970.24,128000
174942.73,170000
138643.03,175000
180260.89,184000
250286.73,220000
196132.14,171000
258205.94,232000
368859.16,302000
193445.73,176000
408392.28,315000
168770.98,174000
177852.52,173500
165091.23,126000
161170.12,135000
118655.18,160000
102937.08,110000
298559.72,297000
138854.77,140000
263454.03,341000
146941.73,168000
112151.21,119750
138349.92,142500
156117.27,133000
102275.586,85400
186525.92,140000
71635.58,34900
142028.67,117000
78480.41,153900
130039.71,133700
189924.11,184000
245217.97,250000
89807.75,68400
198275.52,179000
123498.1,121000
218579.73,255000
204311.64,207500
196662.1,219500
103157.66,105000
216405.34,207500
204297.61,226000
220514.86,240000
281854.84,240000
135634.55,130000
156000.34,185000
106093.69,84500
122832.336,135000
194469.7,213000
132631.03,207500
141607.83,145000
179141.17,168000
89492.02,82000
118440.8,128000
200114.4,200141
98491.2,83000
147156.7,140000
151352.3,151000
98981.49,76000
185899.25,196500
139519.38,127000
151367.89,156000
211575.27,201000
176826.95,132000
299871.56,285000
287786.5,290000
368414.3,625000
160772.1,160000
95575.945,135000
133828.16,118858
272167.66,236500
202269.33,199900
208294.1,220000
85372.26,40000
275176.22,250000
186643.14,190000
225151.86,235000
137550.8,104900
138182.58,155000
384939.84,285000
171068.22,194700
145368.16,187500
136745.5,140000
309995.53,281213
246524.1,159500
236590.38,237000
119397.6,116000
132350.9,122500
127687.37,145500
95463.19,96500
216377.97,200000
150849.48,170000
154480.89,150000
271567.4,239500
212365.2,230000
152515.94,144500
147515.08,120000
157947.81,162000
134595.92,158900
167365.4,167000
92105.66,119000
161931.48,184000
185361.47,176432
169854.89,165500
242909.2,215000
160917.97,164000
155777.5,155000
164261.84,179200
326178.6,325624
102881.8,110000
114290.71,127000
184968.83,110000
132150.36,124500
179109.17,208300
218756.34,263000
126994.31,163500
219542.0,227000
216718.44,160000
166010.52,171900
162037.2,185000
127928.25,139000
294286.6,251000
146180.67,154000
189426.92,260000
115331.164,79000
181812.5,181000
188047.42,210000
160176.38,164700
186238.28,140000
82853.96,115000
183444.5,173000
138916.17,176000
247391.47,167500
98041.375,88000
142079.44,148000
98915.625,107000
129808.61,138000
183303.31,188000
188791.42,181000
121171.03,134000
87646.95,76500
146812.77,155000
320536.06,283463
235326.95,203000
158044.44,148000
156440.3,121500
133076.58,138500
133536.9,137000
184882.73,197500
214932.33,210000
88810.125,100000
226536.0,241500
103018.63,124000
125551.47,117500
90064.08,82000
504700.97,386250
115765.75,112000
198409.6,179000
183755.33,215000
278757.38,250000
139002.78,139400
187022.72,207000
118785.945,132000
175619.98,168500
126848.11,102000
197747.2,200500
139874.92,117000
185237.38,210000
105466.87,124000
115397.39,112000
175033.1,167900
280966.44,271000
161843.16,193500
167044.67,133000
169950.66,149000
337130.16,369900
184605.45,177000
175090.11,173000
92661.055,88000
196012.36,210000
124626.14,133000
122924.39,123000
382610.34,360000
209201.72,224000
247748.05,225000
232253.05,237500
173405.08,173000
385606.25,465000
115424.414,121600
163998.1,157500
130556.22,131000
88567.9,101000
125705.55,117000
461224.97,582933
179089.61,158000
256485.52,255900
129558.59,119500
208350.77,213000
232734.45,260000
178343.72,216500
156223.56,112000
196341.23,214500
118873.64,129900
73096.625,79000
218320.22,219210
242348.98,275000
96577.37,100000
134992.73,142000
220563.39,240000
310529.0,374000
357664.47,320000
138821.34,139000
143759.92,161500
135258.97,118500
141136.12,139000
222964.38,194000
203273.94,205000
225309.33,230000
155114.11,174000
158955.86,146000
257470.72,339750
145434.08,140000
312436.4,325000
199520.38,250580
127813.9,145900
138810.31,134000
135825.81,120500
120421.22,135000
303022.66,250000
128709.31,139000
115201.09,97000
253844.12,160000
281576.03,325000
247862.44,228000
256634.83,232600
126328.69,118000
154818.1,174000
134662.47,137500
199502.84,186500
122660.2,125000
130006.55,109500
138412.03,120000
176752.58,234000
250833.72,225000
396818.72,426000
177905.66,220000
396999.34,320000
187462.53,196500
152871.06,152000
258639.47,229000
121293.61,109008
249607.47,284000
124162.97,132500
98435.99,85000
216906.14,186500
144491.78,131500
412041.4,438780
401676.9,295000
138569.06,140000
141068.61,140000
234606.6,222500
257620.92,315750
123438.49,116000
161431.34,122000
187657.12,178000
