Preds,Values
44365.41,79900
375838.44,320000
227176.19,194500
60792.586,79000
126699.76,160000
178126.64,184000
88829.84,96500
230061.45,240000
102422.664,94500
158121.61,158000
139398.16,107500
400138.28,367294
233872.0,222000
126016.54,98000
135361.02,135000
242269.9,222500
303059.5,383970
154515.02,139000
303490.34,290000
224220.56,197000
256268.98,249700
132459.03,133000
233467.53,290000
230149.22,307000
189295.52,130000
283941.84,244400
163856.52,187500
235378.25,235000
222840.2,129000
143852.11,149000
237031.45,256000
183431.5,190000
141591.47,140000
218748.55,257000
140010.95,130500
138278.69,147000
93542.81,80000
245898.28,325000
153692.8,155000
132710.78,136500
133685.38,155000
105583.086,105900
141736.92,149350
128443.48,145000
403026.16,466500
153030.81,165000
164122.4,158000
158511.05,118858
140703.48,150000
218269.14,172500
142866.47,143900
187991.45,179400
133147.11,167500
262678.66,201000
273531.06,260000
213987.22,161000
166802.5,149000
107243.48,91500
121622.54,130000
164232.38,133000
153461.22,139000
122453.164,118500
80453.66,107000
112470.35,116500
109765.305,115000
220112.53,212900
134334.42,129000
175104.94,181000
207572.53,191000
469623.7,446261
115436.94,132500
202638.64,190000
46358.586,86000
125587.73,134500
166211.47,189000
149940.0,160200
251318.97,265979
130736.98,120000
156771.9,127500
181891.97,181500
66031.87,108500
301294.4,301500
272355.28,250000
130754.125,133500
309619.66,369900
230453.88,220000
103411.42,135960
142694.14,161750
131857.25,132500
118873.0,91300
223832.44,220000
706961.3,184750
212085.42,279500
113278.51,125500
117259.12,132000
126240.43,154900
213772.02,189000
139168.7,134900
98685.586,89000
323207.47,290000
169334.81,149000
133837.55,134450
162091.0,207500
149579.05,138000
141816.94,130000
146012.53,177500
144209.75,163000
253098.4,255000
182508.66,224500
552131.0,625000
267022.84,339750
119456.125,107400
118633.79,119500
130822.24,100000
230844.67,260400
137180.33,128200
39127.637,35311
226501.44,182000
270949.62,335000
161355.19,157000
274113.28,289000
151077.45,150500
100677.61,80500
75119.38,82500
227389.34,198500
225747.67,205000
173429.92,210000
145195.7,179500
111924.76,119500
183924.22,172400
198869.34,194000
126275.734,147000
139511.8,123600
124077.53,104900
108193.445,109000
122488.02,116000
167539.77,134432
195597.31,224000
145353.28,143000
169777.1,129900
123635.46,120500
101110.03,80000
322582.4,325624
244535.55,229456
177110.45,138887
106334.59,125000
148727.53,133000
467018.34,437154
326448.94,374000
94601.1,102000
138292.25,144000
180790.5,162900
200539.69,210000
135095.61,120000
322871.72,354000
241437.64,227680
336112.12,314813
216416.64,223500
287336.72,230000
324518.88,256300
160827.75,177000
416430.9,315000
147753.23,149900
103326.04,115000
62344.348,81000
167997.69,172785
117064.086,139000
168906.19,140000
122701.15,124000
148920.94,176000
138818.78,135000
161640.55,218000
160954.83,178740
270762.75,275500
101828.93,106000
133386.61,138000
111621.96,115000
151195.08,188700
144869.61,130000
223161.48,274725
124939.1,110500
134160.3,126175
125080.83,114500
153646.84,147400
56494.44,52500
229803.27,227000
106837.62,79900
234572.94,225000
117609.59,137500
119574.984,118000
101418.305,108480
131819.64,134000
188600.02,129900
284451.88,319900
160304.72,159500
135394.4,164900
189806.06,215000
122539.05,109008
120064.29,97000
128284.414,108000
174320.9,165600
198190.23,188000
180058.98,150900
112560.79,108959
276639.47,235128
134547.12,125000
116714.46,134900
129126.88,82000
119093.9,123500
118971.46,129000
358726.12,313000
200288.12,176000
153890.19,165000
142770.75,150000
174503.81,180000
144897.08,175000
191534.77,223000
114852.32,124900
247020.44,328000
158682.62,153000
137634.94,160000
125647.64,105500
356541.8,415298
191655.23,185000
139392.61,163990
157013.8,147000
109684.336,129000
261887.77,275000
101194.625,110000
181198.86,200500
157868.25,155000
92345.97,129900
319291.7,285000
240106.64,248000
224552.2,155000
191312.02,194000
197724.11,224900
162754.44,148800
192562.06,180000
104310.36,90350
133178.25,137000
132761.84,103600
73595.586,37900
113823.54,135000
119240.04,145000
217623.5,210000
166747.11,162000
240443.89,224000
236992.42,199900
239108.98,222500
153833.98,148000
224116.89,257500
99689.4,105000
180909.92,200000
138606.22,136000
173204.06,171750
251458.6,280000
211635.4,157000
180669.55,173500
132242.16,139000
141424.94,109000
219417.98,230000
422179.5,611657
92515.266,100000
152883.45,167900
241445.98,228500
460744.62,381000
139712.45,155900
175636.12,130500
139396.52,136500
130959.62,124900
150999.7,141500
98203.06,98300
335211.9,285000
190021.48,185000
191972.5,206300
164213.08,122000
98018.51,102776
164522.31,169900
170687.36,181000
134963.95,145000
197748.36,208900
191196.53,173000
118506.336,113000
156362.19,192140
107532.13,115000
278021.3,341000
171647.08,137500
191573.44,197000
81169.91,89500
229474.17,260000
117287.56,115000
241633.58,216837
120395.96,134800
162794.4,141000
118686.78,95000
245593.45,228500
177526.56,193500
177853.73,178000
313484.12,305000
141197.98,127000
101582.1,125000
121116.42,118000
96852.46,106250
161072.83,144500
232911.77,237000
97011.6,110500
224066.78,204000
124096.32,142953
129793.0,137500
261556.39,275000
187174.81,168000
121378.97,130000
150897.55,150000
272539.38,232000
200685.27,212000
194819.78,196000
181583.72,217500
159537.64,142500
161943.42,180000
408485.9,377426
162483.97,171000
191218.12,170000
138605.58,133900
376459.1,326000
135563.62,129000
208251.86,226700
215226.27,214900
239212.6,263000
121341.9,129900
136459.7,127500
241774.67,222000
184458.8,187500
130923.17,124500
153675.3,145000
144876.88,143000
167951.86,173000
163791.23,172500
233897.42,230000
231149.02,260000
151557.6,172000
235385.61,260000
147058.86,140000
105144.15,129500
381526.5,465000
197104.94,183000
182656.92,211000
150018.33,160000
247873.84,324000
110895.08,84500
236892.0,268000
206085.77,204900
194120.94,197900
142670.45,140000
103975.69,130000
142635.5,142000
166269.33,130000
181102.42,174000
171878.22,165150
201425.86,196500
136904.5,140000
130067.305,125000
122576.875,122000
218551.1,209500
193703.22,176500
126142.68,140000
294243.97,239000
122166.164,128000
288627.6,325000
204901.27,187000
297049.22,264132
192092.67,202665
142214.39,127500
182056.02,157000
361235.78,276000
203556.56,250580
172074.8,173000
257787.16,274970
337773.03,337500
152710.8,136905
170990.4,181900
158703.4,172500
138522.8,158900
90854.84,86000
131986.7,123000
235060.31,164000
118251.21,163000
182701.55,197900
111085.61,119900
175100.94,176432
109848.375,137000
236827.23,274000
178177.06,164000
177301.83,185000
141052.23,159000
100148.17,112000
191390.88,215000
