Preds,Values
203961.08,219500
163899.86,163000
101532.6,115000
203824.31,205950
141284.1,148000
137054.45,120000
182517.78,205000
233596.77,250000
169050.2,165150
127465.2,129500
148622.98,154500
132604.84,139000
227685.77,207500
326702.3,359100
119703.13,108000
139369.03,144500
187754.6,172500
136087.55,139000
125488.8,144500
101293.336,99900
293408.16,277500
151012.36,162900
173157.36,206900
210553.28,215000
139275.4,136500
82970.7,112000
75501.984,78000
226142.47,262500
55747.64,76500
176490.02,181000
215454.4,159500
189309.62,206000
206650.17,194500
123286.16,132000
193783.58,224900
220347.31,198900
103710.516,86000
272261.9,266000
112754.16,106250
179693.6,162000
180448.33,197500
171256.17,181900
223804.06,237000
447755.34,385000
368467.56,377426
136198.98,134500
171677.92,180000
249921.94,335000
137579.3,124000
116532.914,116500
148584.38,157000
176998.55,180000
189692.69,246578
129081.016,142953
119964.24,124000
204466.92,244000
126859.766,109900
153617.7,156932
124765.34,124500
103651.58,108480
199164.69,197000
125131.336,129000
385168.2,395000
110590.06,140000
174450.31,177000
210819.45,196500
126715.055,126175
192731.7,174000
123423.41,125500
154056.89,113000
172640.33,152000
181579.53,204000
133365.89,128500
253054.45,255000
180548.02,200000
141971.6,135000
321019.7,367294
334553.5,285000
182739.66,175000
173793.31,174000
265340.12,293077
189489.95,176485
141558.5,135000
275172.6,284000
194356.08,200100
338155.84,309000
234664.22,234000
139462.0,120000
179009.73,174500
101356.125,107900
148911.17,149500
226351.03,201000
125643.15,115000
222799.67,215000
189735.75,192000
319550.66,430000
118591.414,125500
174687.81,158000
152949.11,175000
130669.24,124500
190250.0,213490
84703.36,76000
160381.48,155000
100237.08,85000
255037.2,287000
131340.75,119500
98466.836,110000
106843.96,87000
117946.06,125000
81742.375,101000
122274.67,117000
135525.05,128500
129597.34,153337
139943.94,146500
135580.84,127000
121087.22,160000
330779.47,345000
138885.17,143750
198791.61,184000
244943.3,287090
187801.78,201000
298000.34,294000
123656.03,108000
301093.94,239000
502312.75,582933
110963.57,124000
137968.83,105500
85536.14,61000
125169.164,144000
104452.14,110000
133388.52,145000
105427.06,55993
110852.33,87000
146288.7,145000
252166.75,311500
128487.63,153575
170400.5,189950
166711.89,157000
85903.94,82000
234738.47,221000
100747.15,64500
154151.19,147000
198254.17,234000
190110.52,197000
172826.44,207500
74672.03,108500
227439.98,227000
191935.38,215000
117983.77,119500
179703.84,185000
172920.66,140000
