Preds,Values
132131.61,104900
225132.69,187500
113400.336,129000
150673.28,100000
300191.5,315500
137867.84,147000
283223.4,312500
196519.19,180000
231424.77,302000
287389.75,305900
195604.73,231500
81254.266,55000
190994.44,185000
578690.25,184750
240018.89,205000
97721.51,85500
107708.195,112500
207162.05,235000
127899.81,119500
164453.55,129900
116095.72,100000
227174.56,259000
144040.61,149300
150826.25,155000
273009.53,277000
150465.7,156000
152983.67,157900
115587.9,110000
88984.414,82000
117292.44,145000
205049.56,179600
118619.27,135000
145380.75,118000
121770.055,55993
117380.53,87000
256147.7,214000
360095.62,315000
183685.86,190000
218071.61,289000
129592.234,163500
397339.94,253293
185708.47,176432
110849.055,124000
164305.72,181000
111390.74,122900
303088.2,290000
155015.23,177000
317778.4,354000
181915.83,219500
278085.78,245350
318003.72,372402
178788.4,167000
137663.08,127500
104241.82,112000
238747.05,232000
220807.14,190000
146309.08,153500
134643.92,144000
185216.39,170000
206702.7,216500
174822.28,162500
281099.03,392500
128028.99,119000
169852.45,205000
210666.14,129000
96760.03,91000
203963.7,203000
225077.33,260000
136823.5,118964
257809.27,227000
166075.44,140000
125662.72,125000
209807.5,230000
97948.33,85000
186428.36,226000
152732.86,137500
131465.05,109900
103307.625,82500
101796.305,105900
136695.86,159000
214481.31,254900
194437.12,179000
105523.72,106250
206310.67,187500
211953.4,311500
201925.14,246578
226654.4,220000
177434.92,175000
262647.25,255000
168739.27,168500
128153.01,109000
211040.4,240000
129009.086,132000
148703.66,135000
215581.64,179900
151218.39,148000
131686.22,144000
201058.11,224500
253484.52,245500
143055.9,148000
115619.01,135750
121803.586,176000
233945.27,236000
197572.39,182000
142102.22,135000
193206.44,198900
119129.81,119900
106808.375,105000
321518.5,310000
123129.266,129500
110859.45,118500
150683.02,156500
98236.0,83000
174770.25,151400
124741.31,108000
156263.02,207500
225406.02,335000
326355.44,260000
119305.68,115000
120658.75,109500
143740.27,141000
197867.38,230000
330881.0,340000
212017.16,216837
180839.11,194000
229570.02,277000
198482.61,197000
253587.38,275000
130860.45,114500
192785.0,240000
169243.8,157500
106794.37,100000
257963.31,284000
140895.12,134450
93291.02,86000
111368.766,91300
226043.12,250000
212941.8,190000
168036.02,179400
135479.23,128900
152220.28,200000
189528.58,179900
136323.89,139950
166331.73,155000
295782.38,248328
217523.84,257500
115682.44,132000
209752.16,202500
344617.22,305000
295569.0,235000
105661.734,118000
148070.9,141000
216130.86,250580
79466.4,81000
186851.19,207500
186010.7,157000
197156.75,192000
153038.05,145000
159885.81,174900
140977.86,139000
209685.33,215000
175486.67,197500
142079.03,160000
113535.23,119000
214152.0,222000
176751.02,143000
150695.62,144000
132655.52,133000
143250.19,153500
178029.98,173900
158214.78,140000
306314.7,250000
200483.84,172500
154306.27,163000
179315.58,175000
157120.36,186700
367506.94,320000
261569.28,271000
249705.55,240000
172999.16,145000
87903.22,68400
250039.81,200500
199412.25,235000
149661.12,175000
113207.65,110000
109984.91,94000
86982.96,92000
152475.72,159950
163364.61,173000
154338.0,151000
234898.67,260000
201941.23,190000
126219.516,119500
196980.47,195400
78753.766,52500
115787.7,125000
133841.2,133500
93579.02,135000
161761.23,170000
122143.95,111250
152526.64,173000
198106.14,208500
114945.31,110000
302680.03,255500
252285.14,272000
174338.03,185000
86422.914,80500
203307.2,189000
321175.28,374000
155471.56,149900
148123.84,152000
108216.195,120000
132031.62,135000
290545.53,258000
191719.55,204000
178154.98,190000
114164.26,122500
120287.46,110000
149626.88,175000
137043.22,143750
257740.06,269500
253191.88,272000
130604.04,142000
167450.11,200100
169432.55,177000
187423.5,199900
205577.06,197900
107402.71,108000
154796.08,162000
138657.75,130000
212677.17,237000
145278.88,143000
191520.62,197000
172808.17,207500
118566.73,134900
186271.83,177000
