Preds,Values
263135.1,262500
89185.23,76000
167746.38,210000
76618.26,88000
149602.81,167500
161878.03,134432
379576.3,320000
144751.9,139000
229243.38,129000
233986.81,240000
154554.88,151000
136671.64,149900
51294.71,60000
342438.12,315000
321104.56,285000
221992.17,204900
116091.02,62383
249810.8,287000
183343.14,194700
137478.11,150500
136118.73,130000
141502.44,140000
140619.23,143000
143614.8,149300
127916.336,117500
226796.08,239000
248972.69,237000
364550.0,276000
127522.85,132500
186945.17,187000
268160.22,264561
206717.05,215000
198643.08,157000
133796.69,135000
180544.27,173900
148213.52,152000
228245.56,223000
117901.84,127000
290407.2,256300
159122.78,143000
249431.64,205950
133306.64,155000
105465.945,110000
126516.97,129500
130170.086,119500
276569.4,285000
160889.89,173000
116067.78,109008
137552.86,101800
91460.62,88000
127417.85,135900
143504.25,90000
156677.56,158000
83201.01,86000
295254.8,250000
139566.58,133900
190347.19,172500
278859.78,271900
157752.0,129500
134178.45,128900
128001.414,108000
183794.2,189000
142517.73,147400
203489.56,198500
160160.55,143500
144602.6,157000
154173.06,136905
138639.23,122000
200941.83,213490
185904.08,155835
268967.03,258000
93142.805,100000
133999.9,128950
130358.71,110000
170303.25,174000
180403.06,179200
181082.16,184900
252316.36,180000
141215.95,124900
115274.55,135000
323568.5,305000
181079.25,206900
131943.69,128200
472510.06,438780
174769.73,163990
141248.47,143000
331204.78,314813
143922.78,160000
174162.98,164500
133970.25,128000
128906.12,129000
74249.875,84500
121244.99,120000
132730.78,97500
