Preds,Values
113110.125,108000
223067.14,223000
134516.8,135960
157993.7,160000
280642.38,267000
186880.1,176432
411920.22,501837
119114.78,124500
167709.27,167900
119536.15,106500
108418.19,124000
199023.7,180000
224229.9,192500
159895.23,160000
161686.45,165000
316706.94,319900
190167.67,203000
211081.83,180000
127156.305,133000
290828.06,372402
164671.0,165150
399669.38,611657
65499.15,61000
122348.71,139000
87079.86,80500
125667.0,145000
119177.91,147000
225131.28,252678
246639.81,385000
142648.39,207500
106915.96,110000
120291.016,109500
108293.555,118500
114397.98,91300
161182.38,235000
102200.984,87000
196396.75,191000
228301.58,224900
165943.86,188700
234701.88,200000
83911.266,85000
116998.28,166000
185073.97,172500
112004.484,95000
140561.48,138000
132796.02,149900
112241.09,128000
165415.56,181900
136785.58,131500
239064.52,263435
123008.87,124900
370487.16,412500
142648.61,131400
156956.2,133000
135395.6,139000
149593.7,161500
142715.22,120000
300177.97,354000
272045.97,255000
95976.85,85400
374773.0,424870
184392.12,181000
167679.89,178000
237959.23,240000
120158.74,79500
119090.164,129900
169622.89,218000
195386.64,185500
200510.86,193879
189314.83,200500
127854.55,100000
145830.62,156000
148432.62,155000
58213.05,67000
136661.31,152000
156793.6,175000
136213.77,122500
149182.5,161750
154362.42,149500
177373.19,159000
132287.25,128000
189127.92,201000
201830.7,219500
253947.05,236000
109834.266,64500
124477.63,132250
478607.12,556581
105771.555,109000
83682.42,80000
189674.7,187500
207710.81,210000
290866.53,345000
152686.67,168500
120526.33,133000
213935.19,256000
177077.78,181000
219419.83,179900
142735.14,223500
129371.78,125000
118276.46,94750
139161.7,165000
100289.89,115000
141983.34,176000
142684.73,140000
139988.39,144900
75500.914,76000
113706.29,119000
97581.56,94500
125113.84,129000
114345.18,127000
139106.05,155000
108594.08,123600
118925.66,125500
178395.78,187000
184721.39,150900
123469.84,144000
225307.16,239900
128286.734,144000
236730.11,259000
179569.05,168000
149746.38,119000
158642.08,112000
226285.86,227875
216846.89,244000
100228.58,93000
163081.14,186700
106012.49,147000
457254.06,385000
219970.48,220000
208983.39,224000
201106.62,169000
91062.23,81000
133437.4,132500
176768.92,192140
155737.23,129500
173307.45,170000
376075.62,451950
105187.32,125500
190126.03,160000
148203.86,165500
205546.6,197900
139575.89,142953
309766.72,375000
368731.5,326000
280521.38,339750
128585.39,157000
105122.12,87000
249417.64,164000
105057.77,79900
303458.03,274900
279001.5,252000
119593.305,163500
167370.77,173000
151697.16,158500
136126.69,158000
108674.24,110000
357870.25,287000
163063.88,157000
115643.78,130000
151345.22,157900
120793.47,102000
195211.45,191000
90158.51,93500
218957.4,219500
195852.84,185900
224990.94,225000
137867.92,137000
128195.27,124900
132438.86,99500
98728.99,90350
133603.47,128900
145656.28,161000
194328.73,180500
162741.69,162500
137784.1,160000
188592.52,179665
145600.48,132500
157404.17,163000
176518.0,177000
91791.79,118000
228082.06,235000
189018.42,175000
315647.6,335000
117210.84,106000
144918.81,139000
295156.2,250000
159267.78,176000
127061.086,160000
171889.78,154000
118503.37,131500
293695.25,250000
267038.2,268000
132706.88,104000
290432.94,317000
108694.17,113000
125568.664,127500
195174.47,180000
187440.53,176485
235089.23,239000
