Preds,Values
180812.53,206900
146490.97,152000
219784.53,219500
92880.79,82000
305839.66,302000
116425.75,125000
153053.8,153500
176419.62,165000
333779.1,242000
343918.66,306000
212165.1,214000
135646.61,147000
96322.164,113000
120925.84,124500
356327.03,305900
138356.69,128000
270912.5,171000
131567.3,135000
115399.46,124000
195124.34,191000
168030.1,175500
146950.72,144000
162928.3,143000
250941.0,287000
175682.47,168000
103190.6,123600
134581.58,128500
189404.0,243000
116454.1,104000
94351.42,91500
194006.9,176000
112509.01,98000
236141.75,200624
128101.055,126500
149566.81,141000
277142.34,392500
101155.14,145000
177501.02,188500
307103.1,325000
215533.28,182000
196212.28,230000
254765.03,268000
274624.4,248900
374203.16,370878
332192.84,377500
127441.41,128000
191113.47,185000
119002.82,128000
181158.56,170000
149633.34,175000
190564.72,184000
200711.3,220000
167425.97,171000
224362.6,232000
295372.06,302000
172053.75,176000
414749.62,315000
175273.73,174000
182364.56,173500
136439.52,126000
154907.89,135000
145937.45,160000
88172.766,110000
303381.75,297000
152271.69,140000
286732.03,341000
139150.22,168000
118581.625,119750
140360.11,142500
131560.56,133000
105053.86,85400
168139.97,140000
71706.4,34900
118858.61,117000
106722.79,153900
131728.58,133700
170959.81,184000
250762.69,250000
73129.85,68400
195990.25,179000
93007.39,121000
231038.02,255000
232348.45,207500
215940.98,219500
124457.67,105000
222282.77,207500
190627.64,226000
194455.0,240000
233541.3,240000
114066.17,130000
173885.95,185000
130474.18,84500
134950.97,135000
192394.23,213000
157892.77,207500
137976.33,145000
193052.25,168000
99470.445,82000
112023.29,128000
188781.08,200141
102434.32,83000
167955.89,140000
157305.86,151000
92007.234,76000
207733.95,196500
151833.6,127000
147554.42,156000
234814.06,201000
177483.98,132000
276076.1,285000
238184.88,290000
480278.94,625000
158654.69,160000
73347.82,135000
123521.59,118858
271898.12,236500
204704.52,199900
217374.0,220000
72678.516,40000
281114.72,250000
205271.3,190000
237304.06,235000
150353.66,104900
136293.52,155000
388437.16,285000
199135.84,194700
198150.56,187500
139587.88,140000
304752.38,281213
258315.08,159500
251708.45,237000
125312.38,116000
101202.055,122500
126514.836,145500
102545.586,96500
171140.38,200000
151931.56,170000
154781.73,150000
256002.73,239500
209207.25,230000
160564.67,144500
146739.98,120000
147307.72,162000
128776.055,158900
145139.69,167000
104866.71,119000
156395.17,184000
190245.39,176432
162207.62,165500
201826.7,215000
166188.31,164000
163240.17,155000
160344.64,179200
359840.44,325624
94091.19,110000
124793.266,127000
137774.88,110000
138721.69,124500
209588.38,208300
216720.4,263000
122373.23,163500
227408.75,227000
250287.11,160000
169305.03,171900
