Preds,Values
139654.11,153000
380156.56,395192
144975.94,132000
155517.03,148500
237957.33,252678
143241.77,135000
322317.8,274900
191677.75,193879
123616.055,145000
149171.48,156000
129933.91,119500
121278.18,145000
168959.94,189950
225029.89,192000
188992.94,187500
274411.7,242000
464189.22,582933
199592.11,220000
212272.61,235000
139917.81,122000
200389.06,230000
78759.97,68500
176923.27,223500
119916.336,90000
125820.82,105000
135392.03,137500
172539.64,155000
391410.16,423000
164081.62,162900
251118.95,263435
215262.16,202500
94821.54,103200
89054.2,88000
337212.47,385000
110228.78,117000
157883.97,178000
175320.19,201000
101539.414,119000
140181.23,188000
156705.19,137500
108086.96,82000
81202.195,86000
221437.53,201000
148981.62,170000
144669.73,140000
241373.69,222500
204499.78,183500
148883.53,153500
157811.47,145250
113037.41,122500
180002.22,176432
268614.53,251000
74023.63,34900
203209.44,184000
190275.14,174000
224205.7,213250
86831.91,40000
88972.53,110500
141750.97,144000
202912.58,205000
273217.97,227000
118088.28,145000
99122.83,87500
124956.31,115000
183828.62,188000
133798.98,137000
130481.836,128500
105784.53,109900
329936.28,285000
259292.38,232000
140581.08,142500
119720.22,100000
173973.86,180500
144528.33,148000
193098.97,191000
136976.19,147000
157534.16,149900
80764.12,86000
113378.67,110000
171800.64,173000
88032.55,91500
130957.76,155000
185815.33,213000
184301.31,173000
225428.58,230000
140030.6,135000
98719.68,88000
143124.8,144500
363174.7,335000
132060.06,109000
268055.8,272000
291738.53,245350
126714.47,97000
234869.0,272000
186413.88,161000
130652.47,129500
255116.72,262500
119498.01,131000
109708.64,125000
214195.5,239000
144121.08,159500
119808.484,127500
253909.12,325000
157658.48,146000
205565.33,204000
118053.086,110000
169853.48,159895
352136.44,340000
173389.6,176000
116939.71,115000
238968.08,268000
280933.7,270000
195229.3,259500
195829.64,219500
137846.62,129500
139312.4,149350
306365.88,319900
179710.31,158500
145177.64,186700
335070.44,287000
102916.5,106500
322908.47,290000
30574.271,82500
191082.84,186500
130918.07,136000
114022.08,130000
238434.66,198500
176573.39,197000
190111.64,172500
366814.25,377426
89187.805,118400
144189.27,118964
178194.31,169990
173774.23,178000
306119.28,265000
146139.16,144152
111192.52,109500
100760.14,85000
195018.34,199900
179714.81,169000
141674.9,140000
214285.81,222000
244639.38,222500
196671.28,188000
161658.39,205000
316449.1,313000
165338.66,148800
123946.06,164900
101183.13,90000
192505.45,213490
155129.67,168500
113852.31,129000
187476.45,205000
193969.14,211000
96725.64,92900
393830.6,385000
115974.84,121600
149186.38,154000
206210.03,231500
140368.62,150500
120950.71,119000
129757.34,118000
125050.586,152000
63015.195,37900
240428.72,239500
151209.84,146000
159799.17,185000
180599.81,187500
215599.83,220000
168682.16,145000
134575.31,135000
280768.44,267000
211794.25,207500
144049.03,140000
458388.8,466500
127910.0,134500
135252.03,162900
237151.84,219500
314993.0,283463
119631.9,127000
93443.53,110000
195527.39,179665
81395.26,81000
221443.22,261500
171336.33,178400
146754.42,164000
108660.09,88000
177618.31,175000
213045.56,215000
104491.47,119900
127142.25,132500
420862.34,315000
111356.69,123000
133297.62,136500
176105.4,172500
247545.84,335000
283568.75,290000
242875.36,253000
299223.25,318000
171518.03,179900
503424.94,386250
357700.06,281213
93270.8,120500
246414.27,240000
118452.984,118500
191052.8,217000
189378.75,193500
221018.31,235000
258625.19,301000
326854.9,475000
126165.14,119500
144714.17,135500
131244.84,149900
105239.47,55993
120141.83,128950
170235.4,175000
158046.4,164000
181594.45,155835
349326.53,625000
136613.36,124500
141274.92,107000
140909.44,124000
87035.94,79000
132291.53,134000
278417.6,266000
148147.23,151400
133161.97,139000
167637.98,174000
200803.48,169000
303881.2,275500
180062.9,165000
127113.33,143250
118395.11,105900
125084.07,101800
160054.27,175500
307373.34,755000
162922.5,207500
97000.13,90350
134070.33,133000
207923.03,248000
173969.75,173000
146824.62,145000
169333.67,162000
157574.08,184000
208102.58,279500
129228.78,133900
310914.1,255500
149380.28,210000
344061.88,438780
145003.61,134450
98585.12,100000
194023.08,174500
86478.73,52000
113020.3,122000
277039.22,359100
143581.34,118500
155805.5,115000
141341.31,133000
122743.984,104900
121147.71,118500
220589.92,167500
174113.38,183900
220863.11,230000
145099.53,135000
204774.84,194201
241264.11,238000
190020.03,206000
263799.6,250000
192113.17,170000
181489.56,185500
193739.55,168000
179628.98,179900
190619.28,256000
90621.22,100000
278297.38,235128
116665.6,108000
137806.33,163500
