Preds,Values
207970.33,230000
110810.94,115000
222616.66,240000
127377.15,104000
195139.5,183000
109587.97,112000
143230.6,140000
211628.28,223000
115180.914,105000
256428.92,392500
100460.06,110000
155497.9,183900
139858.23,171000
114136.45,122500
165221.53,144000
75887.15,39300
101796.734,125500
215364.11,250000
199813.67,200500
123676.79,125500
120691.86,119000
154090.56,177500
126714.23,127500
100406.75,102000
79645.92,60000
125117.04,134500
172549.81,178000
189691.11,165400
122919.055,107500
123782.1,135960
145918.34,144000
110031.414,119000
87911.195,37900
104795.734,72500
178279.23,169000
199247.9,160000
278636.8,372402
195139.5,195000
137866.27,153500
140435.77,140000
121017.17,131000
200838.58,187500
240507.12,268000
317734.28,313000
119118.56,111000
199519.69,210000
108344.7,87000
126489.55,110500
256458.69,239000
186386.64,241500
178411.75,181000
137753.27,152000
151895.89,143000
209529.48,227680
254607.23,264561
90230.72,80000
260566.03,297000
261409.95,294000
267679.0,293077
155558.94,143000
153253.66,160000
429202.66,556581
226447.44,212000
414289.4,582933
146243.2,149700
191404.36,181134
142849.78,152000
182781.31,184900
304401.16,301500
137521.12,141000
382788.28,446261
197227.47,224900
201373.77,191000
196459.67,169000
195043.12,216000
120944.09,112500
247540.53,250000
131084.55,156000
89092.625,82000
137953.62,143500
160146.4,143000
215475.98,235000
311075.72,354000
120273.74,127500
129278.33,127000
388508.03,325000
158109.42,144000
238520.36,250000
191327.0,180000
91760.73,81000
182203.12,187000
114622.695,107400
129313.67,125000
174339.28,140000
155120.81,165000
114176.25,79900
180067.78,179540
165808.36,177500
289760.0,340000
187736.28,193500
218131.8,274970
124011.914,145000
141994.75,136500
152631.67,156500
170562.88,171000
193171.88,151400
123620.11,134900
172393.97,208300
135079.22,149900
179309.42,145000
122179.53,115000
248658.02,278000
138604.1,141500
378545.72,451950
162706.38,140000
143420.97,127500
220594.14,274300
142369.12,159000
154734.52,172000
129326.125,150000
226894.06,275000
150343.0,159000
161622.38,178400
337145.94,423000
128171.99,128500
284157.28,319900
73986.12,52500
126826.08,130000
174136.42,139600
116041.945,125000
204745.25,157000
135251.36,143000
153121.25,168500
111701.016,79500
159913.45,170000
307760.16,317000
264189.22,267000
217104.1,200000
320870.53,315000
137820.33,143750
296651.47,305000
92329.3,60000
195139.5,185900
131771.47,128000
154224.16,197500
137517.0,110000
473016.2,386250
118302.2,154900
136806.02,99500
82047.77,35311
159636.22,197500
112321.73,107500
168695.08,179400
217370.8,215000
299453.3,250000
219214.4,226000
212705.12,212900
135486.56,141000
256722.08,295493
206514.47,189000
122904.61,118500
203505.77,192500
189243.5,187500
208560.64,222000
139483.55,150750
129839.48,150000
127062.664,118000
215546.22,250000
162392.3,160000
249782.19,316600
129848.305,128000
151725.86,162000
121144.42,103600
133178.92,155000
322569.97,359100
118189.38,130000
130650.3,60000
133400.81,142500
205461.8,214000
130588.01,136000
409877.25,385000
207773.7,214000
130142.7,128500
233385.95,232600
227818.8,239686
446139.72,380000
134634.33,122000
258883.67,307000
163089.8,171000
128542.35,115000
126517.516,137500
207262.98,227000
168999.55,214500
137603.5,164900
152084.52,152000
185448.48,185000
132402.56,133000
156909.95,176000
140048.47,149000
116543.99,109008
112155.49,64500
164946.4,235000
153150.56,171500
186207.86,200141
390538.94,475000
189451.92,190000
140075.03,139950
144427.47,157900
130727.62,116000
230571.16,260000
112292.375,106250
149472.9,100000
122944.42,139000
113907.34,127000
180943.69,178000
229128.31,239799
178874.44,173000
116935.945,132000
95243.914,79900
268086.5,266000
121878.48,130500
156960.62,151000
128155.15,135000
116612.305,122900
138514.08,135000
439303.78,438780
141994.75,149300
409877.25,415298
201703.97,168000
161535.16,133900
356055.5,315000
106993.59,120000
180554.94,82500
221138.89,192000
308483.88,280000
157507.2,118964
188010.02,200000
101887.055,105000
150907.62,124500
131415.52,139000
113059.734,90000
202243.86,179665
252486.69,335000
235551.17,255000
174447.23,196000
194820.52,187100
191487.45,185850
155646.92,158900
122483.93,109000
142143.92,149900
209436.25,219500
119512.98,123600
135062.69,140200
127781.21,137000
124078.2,129500
195650.22,212000
136806.02,143000
148134.17,155000
175947.06,182900
200117.25,189000
84404.914,55000
128066.13,138000
221452.8,253000
113541.39,87000
114185.62,119750
112301.805,100000
202146.45,174000
117453.195,89471
185298.98,186500
149434.16,188000
252411.72,225000
110888.62,87000
207262.98,235000
114438.484,109500
153775.69,144500
178279.23,175000
188539.16,158000
100973.35,103000
309998.44,348000
183549.48,187500
142961.81,176000
212453.64,248000
201491.52,231500
114559.164,62383
325461.22,440000
168760.72,179900
158834.14,165150
126336.57,131000
219202.92,257500
314290.94,325000
235739.55,270000
179197.62,162000
265174.44,256300
119041.38,112000
235404.28,237000
232509.66,235000
141994.75,149000
121720.94,116050
122390.805,133000
120422.0,97000
175787.69,169990
574500.44,184750
195139.5,208500
232688.84,274725
