Preds,Values
265982.78,341000
153035.7,168000
104831.78,119750
135974.36,142500
172181.55,133000
108537.14,85400
170202.34,140000
81673.96,34900
132225.47,117000
148090.67,153900
129072.625,133700
183382.92,184000
276942.97,250000
92991.164,68400
186695.95,179000
100447.44,121000
243124.81,255000
190719.5,207500
202086.39,219500
97653.26,105000
216336.0,207500
211912.67,226000
217109.44,240000
246544.47,240000
118390.84,130000
167518.05,185000
98059.72,84500
114982.66,135000
208642.66,213000
177534.28,207500
147417.89,145000
172798.83,168000
84378.805,82000
104902.43,128000
189503.55,200141
109922.03,83000
131128.61,140000
149641.73,151000
91610.11,76000
199211.52,196500
140623.55,127000
144609.89,156000
218283.42,201000
151059.6,132000
298754.03,285000
265928.28,290000
328091.84,625000
172570.31,160000
93166.49,135000
161592.2,118858
252013.16,236500
213743.19,199900
201036.78,220000
89843.93,40000
279245.66,250000
187566.64,190000
254226.89,235000
122191.625,104900
147467.69,155000
385636.7,285000
186183.5,194700
177340.2,187500
143562.11,140000
307555.22,281213
248374.28,159500
213587.61,237000
127688.97,116000
113607.88,122500
128213.266,145500
98635.19,96500
193482.0,200000
153090.73,170000
143406.31,150000
275389.0,239500
223882.61,230000
147530.06,144500
149581.67,120000
157249.69,162000
151247.64,158900
175222.4,167000
90974.49,119000
173051.0,184000
180285.86,176432
161420.9,165500
211274.81,215000
161454.77,164000
163052.7,155000
170078.75,179200
339864.06,325624
117521.55,110000
106914.94,127000
182685.5,110000
128362.13,124500
174282.23,208300
215507.6,263000
113026.6,163500
187449.22,227000
254239.39,160000
175070.56,171900
178468.06,185000
131185.4,139000
274159.84,251000
151979.73,154000
205615.64,260000
111075.54,79000
190337.98,181000
188536.36,210000
167118.0,164700
166786.5,140000
93543.86,115000
183037.17,173000
152068.44,176000
206481.4,167500
104038.72,88000
147640.67,148000
109590.93,107000
132059.2,138000
195371.52,188000
186146.16,181000
131219.52,134000
86877.92,76500
142186.75,155000
311253.12,283463
210906.36,203000
151983.62,148000
154413.89,121500
137071.52,138500
137939.69,137000
171374.17,197500
225608.72,210000
101832.305,100000
179194.06,241500
128470.74,124000
125026.04,117500
101946.88,82000
470147.16,386250
124116.54,112000
190500.23,179000
212810.19,215000
276424.22,250000
133279.97,139400
180007.77,207000
116003.66,132000
171081.83,168500
136938.97,102000
195089.89,200500
149757.88,117000
169431.7,210000
109575.18,124000
119970.305,112000
174665.61,167900
281843.53,271000
187030.66,193500
148475.38,133000
174191.39,149000
303120.53,369900
167618.39,177000
185698.33,173000
113096.984,88000
198920.73,210000
131021.63,133000
123076.75,123000
387861.03,360000
219929.45,224000
244666.97,225000
229904.22,237500
186307.69,173000
386565.1,465000
103713.12,121600
159607.7,157500
122661.375,131000
87707.234,101000
134230.98,117000
449465.9,582933
186116.67,158000
250119.64,255900
120365.94,119500
211606.6,213000
233348.14,260000
187796.83,216500
152404.69,112000
174882.02,214500
120485.93,129900
59001.777,79000
231225.98,219210
246752.42,275000
108613.93,100000
135811.73,142000
230682.2,240000
301120.4,374000
350277.78,320000
143528.4,139000
157138.52,161500
118506.375,118500
151605.1,139000
185323.44,194000
206448.66,205000
223744.73,230000
195663.9,174000
157220.92,146000
275358.44,339750
160380.72,140000
290665.8,325000
207752.31,250580
154229.42,145900
135854.8,134000
114888.45,120500
106381.516,135000
339970.56,250000
127680.48,139000
104015.19,97000
185455.16,160000
324400.2,325000
250441.94,228000
257459.12,232600
130769.19,118000
164122.0,174000
144210.45,137500
203633.27,186500
125008.13,125000
117867.53,109500
125196.22,120000
188334.44,234000
265423.5,225000
387688.53,426000
206314.47,220000
337222.12,320000
200925.25,196500
114153.5,152000
255475.22,229000
121913.03,109008
231759.14,284000
114777.195,132500
97117.016,85000
198433.53,186500
145049.38,131500
418916.78,438780
312617.5,295000
137988.88,140000
148349.11,140000
214126.88,222500
258890.56,315750
115393.32,116000
213018.81,122000
181230.78,178000
117042.86,120000
193476.73,188000
129124.2,130000
199273.2,197000
193396.34,193500
221370.11,392000
276297.5,252000
227689.4,212900
172741.9,170000
143114.31,145000
206299.42,180000
149772.33,144000
343611.53,309000
99512.625,106500
235762.8,264561
213864.23,215000
137542.0,119000
181876.52,184900
303755.25,383970
444023.4,501837
179261.14,178000
96829.32,126000
121772.52,128000
310444.78,256300
415857.9,437154
143129.81,157900
131724.66,143250
172075.61,145000
190470.23,174000
141796.55,113000
169497.95,139600
148063.16,146500
136231.69,140000
83045.23,72500
161937.23,165000
135277.1,119000
116907.414,124900
81152.414,80000
169233.89,183200
195125.19,180000
171350.48,163900
149899.06,107000
133939.48,135000
144991.58,148000
116226.375,115000
113136.36,114500
175564.05,137500
143670.84,130000
179732.98,170000
210704.66,190000
138553.3,149350
204957.6,244000
313974.06,394432
106476.04,94000
104219.03,73000
116324.03,129000
130854.1,113000
152089.47,172000
212636.06,235000
136445.62,109000
111526.016,118000
116929.31,107500
134580.67,131400
93916.73,112000
172876.56,168000
144584.34,148000
179755.88,136000
178122.88,178000
172428.3,175000
121445.53,119000
180079.83,165000
138957.83,155000
197234.2,172500
127028.7,137500
199080.92,129000
132562.06,138000
178364.34,162900
166303.3,239000
205130.34,274970
164457.67,158000
165221.08,167240
210343.25,197900
106087.05,102000
127886.37,104900
107887.36,112500
199356.67,210000
255276.56,209500
96309.12,100000
259402.78,375000
153453.98,164500
163087.31,145250
128498.35,134500
220263.12,233230
119512.77,120500
138204.77,125000
220126.73,226000
174671.98,167000
219734.03,197900
105295.25,108000
131933.73,98000
116997.89,112000
101291.15,114504
130744.72,128500
111192.96,110000
214714.16,213000
427644.9,556581
143556.1,135500
252769.86,230000
186627.84,205000
156764.38,118964
140301.03,132000
162547.34,143900
215155.97,245500
176820.25,158000
132697.2,140000
206630.25,190000
121274.125,87000
128931.086,129500
170730.67,142953
244909.67,205000
165888.44,185000
134584.94,125000
91621.9,103200
198409.56,150900
197787.67,179900
92321.17,98000
154421.39,173000
148080.16,159000
177094.11,173000
262802.34,236500
192776.86,179540
178026.06,154000
218821.23,190000
169397.27,140000
187824.94,187500
99879.47,91000
128768.75,128200
296598.75,303477
355004.72,538000
192322.11,155835
363600.78,333168
257464.7,267000
160740.44,181000
200651.06,189000
109594.19,107900
132688.58,141000
