Preds,Values
230887.22,243000
399456.03,475000
177375.62,127500
144709.61,177000
120190.86,125500
352100.28,395192
330265.66,312500
246042.94,217000
224799.19,230000
220832.03,215200
91873.89,76500
220243.86,179665
155680.97,165500
164513.2,129900
129059.12,134800
162416.0,165000
199843.31,220000
118268.484,122500
186705.02,200141
164826.44,130500
110190.29,105000
92502.94,73000
175737.84,172785
85176.68,105000
142861.2,128000
109070.86,105000
140104.72,129900
109716.805,93000
141521.0,90000
135143.83,134000
217431.27,194500
168275.28,197500
192433.33,207000
219036.19,226700
261599.42,235000
94513.21,106000
178767.36,178000
248780.9,261500
183204.61,172400
89501.445,120000
160184.44,136905
135758.67,126500
157901.2,140000
167592.47,178400
147754.38,153000
187356.33,197000
148146.95,148000
192446.39,184000
186789.08,214500
144860.19,147000
229600.02,227000
296911.2,290000
135720.42,143000
393411.5,333168
491213.97,437154
169258.84,180000
151760.75,151000
149605.52,151000
147945.36,149000
141285.95,132000
133480.7,138500
173476.2,146000
143269.25,150750
103709.65,118500
192603.64,215000
114836.02,132000
234601.03,272000
356273.56,335000
212813.77,129000
191205.95,207500
157148.67,177500
173348.16,179200
277404.22,299800
118532.76,123000
130559.04,116000
195298.27,165400
85630.6,84500
155681.55,145250
140300.1,144000
297197.44,275000
129567.695,104900
281349.75,430000
110286.625,125500
334200.4,285000
258553.6,255900
192114.55,215000
152751.84,144500
118538.22,129900
85297.09,80000
221123.94,205000
143672.39,127500
161070.64,177000
114617.67,114500
150275.36,139000
120762.88,119500
177908.19,155835
234055.78,227000
177444.14,189000
132629.55,125000
118009.586,84900
163106.22,173500
121525.99,124500
135541.45,122000
149933.6,135000
166109.23,149500
170502.92,175000
122028.53,133500
157047.48,158900
128996.375,130000
233030.42,212000
141226.08,136000
235883.03,239900
164389.62,115000
175625.89,178000
99086.34,67000
92779.94,103200
157736.4,143000
153564.95,176000
137508.64,104900
160752.3,166000
181190.42,265979
219195.89,250000
97075.27,118000
82055.97,55000
236049.64,263000
192054.36,208900
188087.58,182900
194664.42,180000
314969.84,302000
175686.39,194201
109289.21,128950
147757.75,155000
167317.11,149900
154523.1,140000
134219.94,131000
194458.62,176000
84174.125,135000
86210.05,78000
162667.25,155000
199679.03,192000
146998.02,140000
188859.05,157000
219932.02,195000
177640.55,159895
170279.02,171900
268864.56,242000
149759.19,145000
76830.03,81000
280788.38,270000
240144.44,164000
113326.516,120500
177069.92,165600
182387.78,211000
166585.67,139000
184717.08,176000
114149.89,87000
117697.47,139000
94049.74,40000
481750.34,556581
198201.56,181000
54896.35,52000
142627.39,131500
105439.52,128000
172017.0,185750
125632.35,117000
150243.27,152000
134948.48,148500
186745.62,175000
178431.86,175500
381299.12,412500
138196.0,162900
124034.51,107000
366620.25,377426
479802.28,380000
124294.3,123500
154662.64,162000
174929.11,187000
412467.75,402861
117861.69,122900
158832.56,138887
171956.66,162900
138564.53,136500
220643.31,200000
337879.4,283463
175542.34,175000
154405.7,157900
238712.08,383970
254699.7,232000
123875.445,110500
130295.43,128500
118731.55,100000
118333.08,127500
212938.12,241500
251319.17,259000
130400.73,108000
126516.01,129000
167244.36,172000
126577.81,135960
132766.47,137000
165232.95,178900
357219.0,345000
229754.97,265900
183927.7,178000
145605.78,140000
75149.32,86000
188843.42,191000
183256.95,139600
203024.94,197900
502508.9,184750
196237.03,183500
194153.44,216000
226195.08,224000
172235.81,178000
143565.75,134450
114302.586,95000
182100.83,200000
93539.95,99900
106234.44,141000
80589.2,58500
76930.14,76000
152103.47,155000
96219.23,85000
242950.55,220000
354654.34,403000
186517.5,185000
140413.33,144000
141618.52,130000
141117.58,171000
177926.73,135000
164526.11,156932
167788.1,167900
233964.6,190000
273394.12,341000
111130.47,105000
81436.586,80000
228990.75,216837
139052.36,158000
174406.58,177000
275829.25,262500
124268.29,129500
253817.89,268000
224649.69,213000
228319.89,215000
158865.64,143500
218037.06,260000
159366.05,154000
141416.7,127000
136727.17,144000
94328.46,88000
146805.9,154000
226089.12,211000
149156.36,142000
202693.78,180000
155536.61,153000
131641.38,159500
138963.5,132000
139383.38,147000
178543.58,172500
131055.45,116900
246015.23,237000
160290.23,165000
136436.25,90000
200190.33,188000
83767.22,92000
310363.75,290000
178453.39,188000
268571.12,307000
133243.75,135000
157175.56,179900
241515.1,210000
177666.05,173000
63742.266,67000
214797.72,274300
196359.25,197000
153926.98,110000
97824.6,115000
103216.63,116500
106829.99,90000
126489.06,120000
281005.53,245350
395507.12,438780
160680.77,180500
121288.69,112000
259698.2,290000
231760.34,236000
228830.97,222500
143763.14,144000
189211.06,204750
248871.2,242000
111067.1,118400
151656.86,151000
171883.3,82500
250667.53,260400
133278.19,120000
119789.78,127000
209013.39,248328
191837.84,195000
295877.2,289000
172894.14,179540
114084.76,125500
148035.22,129500
118433.48,130000
218234.11,199900
313612.38,318000
72140.04,80500
137375.14,157500
118962.19,150000
106751.37,108000
138635.58,188000
177707.92,173900
104239.36,110000
117090.72,108480
168577.28,170000
142882.73,127000
222152.34,161000
170296.8,176000
187684.38,180500
141278.92,159000
112025.65,108000
224676.42,230000
162877.22,183900
373409.0,538000
270415.72,328900
69586.42,72500
154076.42,170000
126966.71,132000
173948.47,163990
78565.734,82500
166437.38,165000
172924.1,154000
211108.06,214000
216276.62,214000
178162.06,165150
253251.69,214000
152784.69,157000
134901.72,137000
102952.64,108500
135353.88,138000
103484.59,87000
151964.61,146000
142497.84,149350
152163.33,155000
110597.16,127500
189012.12,208900
193590.77,183000
151514.86,144152
153422.6,175000
155082.67,175000
179665.1,185000
148996.42,126000
157638.88,151400
232077.22,200624
249738.25,318061
234539.97,229456
134317.03,137500
215864.05,194500
148715.17,157000
123386.3,142125
86549.234,91500
135362.88,169500
173611.61,175000
123379.82,89500
236471.48,202500
269655.6,301500
161957.7,155000
192904.36,200000
158369.8,122000
209451.19,184000
195595.55,246578
154336.55,177500
133775.02,128000
96742.5,89000
142859.31,144500
149235.92,161000
183540.33,184900
355166.88,402000
283189.53,235000
323815.6,385000
331298.38,361919
228436.69,235000
130344.914,133000
79608.35,84500
137468.66,141000
203365.83,201800
123059.26,119200
127807.6,140000
195881.02,224900
163710.02,167000
106284.72,91300
128538.74,145000
175320.17,189000
437900.0,415298
153550.3,145000
212370.11,189000
133633.12,143250
161228.89,164000
89655.2,89500
231308.72,239799
147309.6,132000
162694.16,176000
213162.5,227680
204623.84,213000
190624.38,185000
383373.34,342643
271651.2,249700
171104.98,172500
164269.08,185000
65071.094,61000
158504.67,158000
141980.95,120000
131609.27,129000
180600.83,175000
190871.94,158000
154399.66,158500
118150.69,123600
240335.4,171000
269323.34,264132
96947.24,115000
153683.97,133000
158734.53,190000
113966.08,107900
96898.625,91000
180705.83,206300
176262.4,170000
320512.3,305000
160628.22,164500
138044.83,141000
229028.23,248000
97509.26,85000
86241.53,113000
169103.42,167000
116989.17,154900
126037.7,128500
112921.484,109900
173263.36,177000
154334.83,140000
351848.5,314813
257328.42,319900
117745.29,88000
123908.93,118000
178138.0,169500
132261.7,139000
171345.83,193000
101882.51,91000
278093.78,345000
113574.86,110000
165254.86,149500
121129.33,119900
212693.12,235000
194391.58,205000
152914.34,137900
204279.97,191000
209243.83,215000
227648.08,233000
317417.84,280000
177318.12,150900
241875.77,222000
253821.39,262500
234015.55,239000
121919.266,128200
123679.9,131000
216823.02,227000
153945.05,148800
181999.83,175000
168942.4,155000
251444.14,262280
132180.89,137500
134500.34,133000
199983.88,219500
177877.83,201000
143114.31,165000
195104.52,180500
53859.305,60000
99017.195,112000
127727.74,149000
331046.5,310000
91033.77,93500
79386.23,75500
257297.95,245000
269431.0,359100
193816.2,179600
235094.22,244000
244913.25,236500
115433.914,98300
120907.24,107500
144471.45,148000
152093.69,157900
216059.7,266500
177494.81,184000
221369.14,172500
136351.19,135000
135677.28,139000
164472.72,175900
135919.05,142000
144109.33,145000
189702.22,256000
160506.83,110000
121759.305,135750
335586.0,325624
134320.0,176000
121175.4,116000
150524.1,100000
106834.016,79900
163647.22,167500
226732.8,200000
201690.02,187500
122775.16,141000
128468.586,142500
204488.95,198900
175317.78,190000
189081.77,179000
278984.53,325000
146246.34,124000
94163.78,96500
90890.94,88000
344511.12,350000
188520.7,195400
139768.97,160000
147357.83,153000
184729.97,173000
289935.88,372402
196797.31,179000
219050.25,192000
129767.08,147000
210221.69,214900
144917.56,155000
128968.984,137500
289748.47,275500
230062.84,224900
135839.05,126000
150029.39,140000
224298.3,214000
130833.734,137000
244907.47,239500
219903.28,212900
300868.38,325300
101970.484,92900
163895.58,179200
172224.27,162000
238571.27,232600
172811.66,196000
73115.016,34900
81048.14,100000
164700.22,170000
220921.47,204000
100392.71,115000
197409.12,160000
246553.4,260000
105512.39,82000
288731.1,392500
363864.34,315000
99059.2,113000
129116.13,129000
335511.3,367294
189537.9,205000
256805.22,233230
93534.805,82000
152063.11,162000
125301.87,134500
170173.61,112000
232420.12,240000
114834.0,115000
219307.6,122000
144357.88,141000
195046.9,194000
196087.83,205950
303143.25,250000
114797.28,129000
290943.88,340000
104957.92,126000
337863.62,313000
164990.55,164500
122165.91,119500
121184.69,114500
191699.44,193879
159211.94,141000
254757.64,286000
229565.7,192500
185887.58,199900
123927.945,145000
241597.14,220000
256769.45,290000
237735.3,226000
153125.88,179400
101130.39,83000
102869.055,82500
190581.92,195000
118447.805,117500
110637.2,119000
243156.95,215000
256296.64,269790
284403.06,339750
322410.03,281213
232082.11,168000
107351.85,64500
156985.2,149000
190014.55,206000
143683.69,84500
140066.08,135000
266738.0,202900
169292.31,158000
112956.06,117000
