Preds,Values
322846.97,325624
119414.35,110000
107928.62,127000
174514.61,110000
126361.97,124500
196769.5,208300
230876.81,263000
129245.0,163500
191154.73,227000
218283.23,160000
173378.33,171900
174543.25,185000
124641.58,139000
267037.5,251000
137982.97,154000
204921.89,260000
111788.82,79000
190552.48,181000
189747.95,210000
167434.83,164700
179390.95,140000
89509.23,115000
175161.27,173000
155383.19,176000
194354.44,167500
99835.97,88000
145332.53,148000
117239.7,107000
132358.5,138000
200178.34,188000
189027.67,181000
126894.87,134000
60558.27,76500
140260.39,155000
310642.03,283463
203605.47,203000
147577.4,148000
155747.66,121500
127860.24,138500
127522.68,137000
173619.94,197500
229663.97,210000
86563.67,100000
176721.14,241500
139130.4,124000
122793.375,117500
97846.05,82000
511478.28,386250
114462.78,112000
196007.72,179000
201521.34,215000
247975.83,250000
133278.08,139400
180781.48,207000
112901.64,132000
169526.62,168500
128101.17,102000
188651.06,200500
148459.53,117000
174156.0,210000
114148.41,124000
111115.99,112000
167729.66,167900
255837.52,271000
196024.02,193500
155097.6,133000
187653.66,149000
359964.75,369900
163985.27,177000
181052.33,173000
104710.68,88000
205246.22,210000
124700.04,133000
124367.05,123000
358978.1,360000
214347.8,224000
249595.84,225000
230595.81,237500
178858.5,173000
371879.8,465000
106201.875,121600
134982.06,157500
124288.08,131000
86749.92,101000
126762.93,117000
459821.78,582933
202880.7,158000
260473.77,255900
117574.56,119500
201427.3,213000
246111.27,260000
199907.92,216500
157935.62,112000
174990.03,214500
121339.26,129900
57118.906,79000
230495.06,219210
242268.03,275000
103638.51,100000
131855.86,142000
241879.45,240000
311065.06,374000
365021.3,320000
144353.39,139000
154448.25,161500
104405.7,118500
171202.27,139000
208411.45,194000
210831.44,205000
231155.53,230000
172584.27,174000
156449.7,146000
273132.9,339750
158100.08,140000
291451.25,325000
197282.5,250580
162965.06,145900
138654.62,134000
118879.58,120500
111955.58,135000
310498.62,250000
122919.62,139000
106375.57,97000
214307.89,160000
323975.38,325000
239708.27,228000
245080.47,232600
134456.66,118000
164571.42,174000
124306.33,137500
207375.73,186500
123747.336,125000
109598.51,109500
120439.336,120000
187942.23,234000
247778.47,225000
397310.66,426000
198120.78,220000
323216.34,320000
189350.98,196500
134728.38,152000
257993.5,229000
118803.625,109008
253768.89,284000
132146.47,132500
102288.945,85000
199761.4,186500
145557.19,131500
399376.75,438780
318287.78,295000
122177.93,140000
147209.92,140000
226529.73,222500
267455.88,315750
120479.32,116000
203565.66,122000
186293.58,178000
