Preds,Values
161717.06,177500
127577.87,139400
141413.16,137000
178035.03,178000
209952.97,226700
99280.38,90350
111375.05,89471
248248.7,251000
205916.88,190000
158184.08,179400
131451.83,118858
105264.164,120000
230873.36,200000
279640.0,270000
149668.92,154300
175616.66,167000
148247.22,115000
171480.16,165000
166281.83,200000
192197.53,143000
187311.81,181000
166816.94,142000
138751.28,142000
124439.0,120000
211195.05,191000
147670.6,137900
302451.88,290000
120621.17,125500
149448.84,155000
154890.8,137500
143413.4,127000
139957.94,134450
180339.72,206000
164647.64,171000
90508.61,92000
127528.43,124900
115831.59,106250
183843.05,145000
229214.55,229456
91257.164,85000
192936.86,183500
248840.88,239799
142682.7,122000
184936.77,200000
137018.73,161500
330869.3,367294
336907.25,318000
262633.8,311872
144637.6,129900
173703.92,140000
139126.06,136500
109503.32,105000
246616.14,301000
153634.2,115000
112639.984,115000
172434.7,82500
120215.97,115000
176508.83,140000
139340.25,130000
252239.06,233230
147951.73,171000
122574.34,109500
184153.77,196000
192407.88,185900
159762.14,223500
85078.52,78000
180879.58,188500
106976.07,114504
327550.53,394432
184136.47,180000
115784.12,109500
119439.91,118500
186222.22,180000
208228.38,265979
135675.36,135000
154698.02,165500
92566.88,94000
137650.22,133000
119337.38,109900
170937.3,187500
137120.05,151500
378351.5,372500
123272.58,127500
292298.03,374000
188272.62,200000
137432.39,130000
170009.97,185000
92959.695,125500
102843.07,121600
143110.55,135000
264590.12,275000
116742.98,111250
149858.52,160000
116664.49,129900
145343.9,160000
64384.773,34900
180856.36,175900
134939.56,134900
174836.16,184000
131795.16,133900
198080.16,208500
89471.65,108500
85521.42,80000
182836.84,175000
304034.06,244600
172875.12,174000
139280.69,135000
175320.42,218000
152932.28,145000
145218.14,127500
187530.83,192000
164064.23,149500
79846.18,37900
156979.66,140000
139311.44,134000
80870.016,100000
140668.8,139600
258658.56,239000
271507.6,248000
285960.88,228000
167472.58,163500
185148.19,185750
100302.53,130000
176283.94,185000
227930.48,260000
137139.38,127000
207453.81,189000
99405.91,87000
145506.95,158000
291945.47,430000
272870.97,248900
132647.81,145000
131587.16,139000
309582.1,147000
192232.53,176000
212003.75,219500
121025.56,113000
402326.97,253293
155615.48,175000
134619.66,110000
95513.87,98000
240411.23,263435
261676.72,295493
122241.24,112000
174290.33,173500
246904.73,287090
205715.52,216000
236233.06,263000
166475.94,180500
239478.53,226000
100493.75,68400
193947.66,202500
147922.12,172000
231621.12,220000
139535.19,107500
166508.44,214500
128855.055,134500
143709.69,147000
121430.414,119900
215835.08,202500
216891.23,235000
93557.9,73000
125514.33,129000
159174.77,134000
481506.62,295000
124582.586,142000
296178.88,325000
250165.55,328900
89184.88,85000
299529.6,275000
155117.44,155000
181373.7,193000
130324.32,138000
247848.23,275000
138036.72,125000
183980.4,175500
173817.06,159000
295228.4,319000
119014.99,125000
102717.555,141000
111763.37,126000
287406.12,225000
88151.82,98000
116527.766,55993
194942.66,205000
182071.75,200100
302441.16,249700
126881.125,138000
161173.6,155000
335034.03,318061
161964.39,151000
143232.16,125000
315782.12,370878
147960.05,142953
139968.3,129000
184855.5,167500
131240.7,116000
182101.22,259500
266196.06,240000
183311.55,196500
133712.75,142500
211119.6,241500
104972.71,91000
166948.0,167000
388450.1,538000
140225.67,126500
123610.88,97000
174185.6,172500
268830.75,375000
519319.3,386250
105638.58,90000
208178.39,231500
204298.33,240000
286762.1,255000
172367.2,181900
218957.44,232000
136509.12,109000
157556.44,155000
150721.0,149000
71468.99,79900
110475.78,108000
73095.79,67000
95170.35,82000
140617.53,130000
123787.875,132000
189071.27,186500
85638.71,75000
104575.08,110000
101352.49,95000
68611.45,35311
142194.1,128500
206862.88,250580
105501.21,82000
72951.8,91000
205914.69,228500
224035.56,174000
174921.47,211000
145800.05,149700
130714.445,149000
185407.5,187000
492173.47,466500
148594.33,150000
118717.52,145000
308296.75,313000
193473.47,176000
187070.66,213000
179493.92,162000
84174.45,80000
198569.47,215000
278515.56,350000
127814.77,119500
161905.16,177500
241875.75,215000
207122.08,181134
256607.67,274000
413833.0,446261
163007.86,239000
223842.4,195000
342086.22,325000
182237.33,230000
161029.08,144000
250483.88,222000
154539.86,150000
174066.28,177000
120884.305,125000
111088.195,110000
219685.66,169000
236634.73,250000
146670.19,140000
304679.06,290000
150742.55,156000
188425.06,200500
276921.84,324000
258192.33,289000
125807.734,104900
107212.766,115000
145939.62,142000
177755.67,173000
180175.52,170000
131579.05,127000
114939.99,109000
116577.445,112000
110886.586,80000
146641.95,180000
150196.7,137450
207021.47,186500
131986.69,143000
237775.72,237500
169541.3,136500
128566.055,117500
223479.8,271000
135413.36,140000
95558.24,110000
287990.94,315000
104994.82,109500
128008.68,93500
185893.55,203000
121013.58,119900
187830.69,202665
208441.4,182000
145800.64,159000
122497.61,126175
110482.71,116050
91050.2,109500
79191.85,76500
146115.9,139950
216640.17,210000
150588.8,139900
108284.59,142125
193041.03,137500
129713.45,168000
194503.1,215000
224360.39,187500
116898.164,108000
174656.77,186000
209265.61,184000
100383.58,121000
151953.5,165000
142960.84,135000
184659.25,172500
173772.05,225000
236017.75,261500
149617.95,139000
178594.11,181000
472176.25,381000
208103.56,215200
160972.34,169500
200472.38,213500
239941.72,222500
202079.61,176485
134099.9,153900
147277.47,139000
314745.78,265000
117269.63,110000
231977.9,217000
230629.2,205000
329436.38,283463
133122.78,141000
233718.05,257500
183337.78,174000
192044.64,164990
137515.84,140000
232915.1,239900
203215.1,192500
408699.88,378500
170500.42,165000
211971.19,193000
130677.71,118000
173111.33,193500
146181.64,131400
275840.25,262500
91672.4,76000
173356.0,210000
86526.25,88000
146605.72,167500
162662.5,134432
338842.97,320000
140745.73,139000
209271.83,129000
233165.7,240000
159400.1,151000
139018.8,149900
68617.99,60000
309797.5,315000
319757.1,285000
225561.44,204900
119027.195,62383
242817.81,287000
179898.4,194700
139710.47,150500
130243.4,130000
146428.95,140000
146601.55,143000
135267.75,149300
133362.36,117500
223089.5,239000
247676.7,237000
353264.56,276000
131324.6,132500
190031.48,187000
251027.72,264561
193198.14,215000
198032.16,157000
133320.08,135000
187686.19,173900
145227.16,152000
229446.9,223000
114494.19,127000
329876.9,256300
163974.11,143000
235282.95,205950
111818.555,155000
104947.375,110000
119911.4,129500
131470.86,119500
269033.7,285000
150855.23,173000
112331.67,109008
133224.27,101800
106468.92,88000
128929.15,135900
138544.83,90000
168726.97,158000
87801.47,86000
284740.7,250000
129564.95,133900
186939.22,172500
253558.48,271900
146464.83,129500
138145.38,128900
127446.07,108000
187537.83,189000
148710.33,147400
238775.72,198500
165236.03,143500
153439.3,157000
145075.89,136905
157416.38,122000
191132.78,213490
182276.14,155835
278464.7,258000
94959.125,100000
137343.28,128950
132653.4,110000
169290.83,174000
184495.16,179200
170958.36,184900
245912.36,180000
132064.03,124900
114990.97,135000
316352.8,305000
189339.75,206900
127817.195,128200
377783.78,438780
176070.64,163990
144887.75,143000
329007.0,314813
149663.17,160000
162702.05,164500
136281.53,128000
126185.46,129000
73309.42,84500
113518.125,120000
119724.13,97500
168847.14,190000
151921.1,139400
304495.22,250000
233926.47,200000
174639.92,172500
216365.69,214000
334551.25,281213
214206.84,227000
153016.94,119000
159054.39,171500
330441.3,361919
107084.88,96500
148496.73,152000
134651.7,124500
471304.53,410000
155008.97,161750
160123.58,135000
133495.19,131500
109683.625,91300
129588.06,104000
140593.03,134000
176759.81,256000
166105.14,154000
135925.48,135960
124806.984,112500
86480.63,83500
366310.56,424870
153630.4,190000
332331.0,325624
179725.44,178900
303170.4,325000
193695.64,216500
190336.55,193500
163198.56,142600
332676.84,348000
128533.89,119200
107259.68,107400
131795.25,125500
139373.62,141000
238868.81,260000
78122.59,113000
318230.47,325000
75964.92,52500
177496.75,149000
242403.73,233170
251201.1,262500
135511.94,147000
151052.25,175000
180248.5,168000
185495.6,169000
108091.41,109900
103548.62,144000
496888.0,437154
263552.3,339750
117027.67,107000
171638.64,164000
69440.766,58500
272086.28,257000
85514.09,72500
187340.23,182900
459988.7,582933
161159.92,167900
307083.9,317000
172343.12,165500
320741.25,345000
117596.055,94750
173537.44,178000
198002.27,220000
87380.49,89000
109417.72,111000
175865.92,176000
173573.1,171900
146144.78,140000
396012.25,501837
134076.67,144000
120202.93,118000
180871.34,225000
143946.89,147000
139060.89,156000
315855.53,285000
225986.23,253000
173713.02,175000
415950.47,412500
198355.42,194000
153890.4,186700
154179.6,155000
285651.2,245000
135404.72,120000
139915.8,165000
134538.83,132500
112264.09,124000
229994.44,219500
124562.92,128000
160917.72,159500
144648.36,148000
175049.02,190000
281688.16,264132
80905.266,55000
142910.8,107000
186493.19,181500
154528.5,148000
130725.36,138500
81431.42,150000
136159.89,137000
261184.14,235128
94081.36,118000
209197.58,188000
147108.67,116900
218309.45,212900
290495.66,230000
115126.43,125000
160517.81,175000
140515.69,162900
115852.87,93000
186793.7,171000
211716.72,254000
234887.11,286000
332990.25,310000
137126.61,144000
148626.86,163000
228903.72,248000
748776.9,745000
222353.53,277000
111015.25,107500
269436.12,310000
198532.84,178000
210747.64,227000
178450.34,190000
165303.52,141000
239815.42,269500
192966.27,177000
192914.03,194500
132476.47,127000
144422.12,144000
157022.39,148800
178231.6,185000
218787.55,221500
266305.0,284000
222995.3,260400
233573.1,230000
246574.0,187500
241673.36,240000
165729.95,172500
136202.25,120000
216212.16,226000
248939.05,284000
