Preds,Values
220981.3,230000
187017.73,174000
147521.14,146000
271843.66,339750
153900.2,140000
272325.66,325000
202161.58,250580
140649.28,145900
135788.61,134000
125926.664,120500
110382.086,135000
310406.28,250000
112323.82,139000
103998.49,97000
200032.58,160000
280664.56,325000
261678.17,228000
261837.83,232600
132806.6,118000
167179.27,174000
131667.7,137500
215885.06,186500
121226.88,125000
127697.49,109500
130949.73,120000
179291.17,234000
262179.3,225000
404084.12,426000
196041.81,220000
342279.06,320000
176383.03,196500
128612.87,152000
253431.64,229000
117073.555,109008
243521.28,284000
113450.67,132500
97634.164,85000
197471.17,186500
145497.4,131500
371816.0,438780
310811.53,295000
140599.19,140000
143211.23,140000
219058.83,222500
269947.2,315750
126921.53,116000
206120.08,122000
187667.48,178000
121729.12,120000
196362.97,188000
129651.33,130000
209609.16,197000
184066.33,193500
213466.05,392000
258919.48,252000
214388.39,212900
175912.56,170000
150416.16,145000
215594.39,180000
161090.33,144000
336749.16,309000
92003.61,106500
243335.28,264561
215945.31,215000
134589.27,119000
173796.67,184900
270675.62,383970
403837.88,501837
160679.81,178000
112824.43,126000
116906.7,128000
297467.28,256300
375405.9,437154
165268.98,157900
131807.39,143250
175237.31,145000
198100.45,174000
150405.9,113000
185628.94,139600
145469.0,146500
137864.89,140000
84648.266,72500
163518.05,165000
139686.1,119000
136719.05,124900
78267.8,80000
162880.05,183200
186032.22,180000
185049.48,163900
149352.64,107000
128346.89,135000
158520.14,148000
114162.766,115000
109731.83,114500
176578.02,137500
115660.93,130000
145943.78,170000
196141.58,190000
138441.69,149350
216018.44,244000
371878.06,394432
114113.43,94000
108869.38,73000
110953.71,129000
138497.89,113000
145257.73,172000
219760.56,235000
127704.625,109000
105125.28,118000
124808.38,107500
135413.27,131400
81051.38,112000
157709.2,168000
132593.94,148000
143119.6,136000
206220.88,178000
162031.36,175000
127726.36,119000
191304.64,165000
141337.62,155000
190801.03,172500
122491.016,137500
203656.48,129000
141152.55,138000
179359.88,162900
176472.31,239000
216142.53,274970
163975.83,158000
155791.56,167240
212831.53,197900
114698.48,102000
130343.445,104900
112303.81,112500
226133.45,210000
254881.98,209500
104265.555,100000
251816.64,375000
162185.69,164500
160794.34,145250
124265.15,134500
244103.77,233230
112003.6,120500
134930.31,125000
226727.06,226000
180227.16,167000
216333.73,197900
109757.05,108000
89600.99,98000
137210.28,112000
108449.79,114504
135519.42,128500
113809.7,110000
216598.98,213000
375661.62,556581
146508.64,135500
250259.19,230000
188620.16,205000
166146.44,118964
123820.914,132000
157204.55,143900
252756.36,245500
180584.48,158000
132993.66,140000
203929.5,190000
129826.44,87000
124435.06,129500
150527.98,142953
232852.67,205000
172496.03,185000
117728.67,125000
97077.555,103200
186523.6,150900
184821.52,179900
90149.62,98000
163673.52,173000
146544.72,159000
187002.02,173000
276512.66,236500
189103.5,179540
164934.28,154000
211186.08,190000
172781.27,140000
173049.39,187500
100615.32,91000
136502.67,128200
298563.25,303477
318579.38,538000
194231.58,155835
312936.2,333168
281448.56,267000
166587.72,181000
212976.95,189000
106782.76,107900
115209.28,141000
