Preds,Values
206580.22,233000
152707.16,176000
266293.5,277000
175659.75,144000
245794.62,221500
140729.1,133000
189455.42,190000
181710.5,174000
119061.4,140000
198866.17,231500
199385.88,755000
118541.58,125500
158596.16,179900
395581.25,410000
132138.38,153575
82700.76,86000
92481.98,80500
98375.305,116500
143281.23,155000
261982.14,271900
130676.37,126175
160132.84,172785
125872.06,101800
67315.03,91000
23104.541,35311
191559.94,187000
136189.8,151500
116702.92,147000
189140.12,180500
306362.22,340000
175645.19,192500
98193.73,91300
130904.33,115000
99846.94,118000
134826.52,163500
197982.53,227000
143424.5,127500
134163.25,136500
115208.96,120000
209253.45,235000
189068.48,176485
123120.88,105500
187932.86,178000
290475.7,147000
140732.56,158000
224772.06,262500
171949.47,197000
125596.766,107500
295276.38,340000
81764.21,83500
92326.57,160000
151115.44,116900
340719.8,345000
245527.97,246578
82853.63,120000
156613.03,135000
89694.65,90000
223412.98,215200
163226.08,157000
307846.84,325300
85580.78,81000
360489.34,335000
135285.16,147000
162724.62,235000
188311.62,206000
45104.66,61000
175234.0,175500
135729.83,161750
224914.53,224000
209908.89,179900
111408.28,100000
126749.58,132000
188484.83,194201
232416.77,224900
375786.84,402000
110714.195,122900
144884.95,148500
203947.97,261500
112560.88,92900
203369.3,192000
142130.45,135000
157112.27,140000
120212.78,60000
157192.47,162500
170004.3,175000
80137.96,60000
246285.05,311872
140316.16,160000
132060.72,131500
129421.22,128900
166027.31,179400
77122.18,92000
337721.47,197000
147995.17,198500
305635.7,328900
127760.086,179000
258716.64,228500
113525.85,87000
128943.44,108000
229924.9,200000
152588.8,171500
126278.24,129500
137123.45,156500
160522.05,155000
173417.73,178900
215282.31,217000
88712.96,111000
159285.52,179200
188489.34,185000
324901.97,265000
86218.836,55000
139046.97,175000
145733.36,155000
158130.81,139000
241780.75,185000
142464.48,154300
182082.78,216000
85552.66,85000
177689.58,193000
163405.77,138887
398615.12,412500
277217.03,335000
154350.34,164000
133608.69,130250
157146.4,145000
169684.95,145000
163794.55,143000
185765.78,194000
166076.77,130000
166496.31,181000
122980.87,62383
398785.3,424870
148693.02,179900
185369.5,202665
223353.19,239000
144582.9,159500
148088.48,153500
211763.6,745000
176591.33,143500
221424.17,189000
268930.34,214000
162211.56,206900
158160.27,152000
216629.5,219500
120131.766,82000
365721.03,302000
104924.71,125000
159408.03,153500
169511.06,165000
266016.34,242000
342733.06,306000
197295.78,214000
106978.46,147000
87643.23,113000
118041.445,124500
354106.34,305900
140616.19,128000
243524.92,171000
161208.48,135000
140496.7,124000
208625.98,191000
165615.89,175500
129588.77,144000
160229.6,143000
268782.8,287000
160714.6,168000
94307.766,123600
135514.45,128500
237917.1,243000
139965.64,104000
96505.18,91500
180714.61,176000
124247.53,98000
261487.39,200624
148689.34,126500
150878.1,141000
262780.7,392500
131195.02,145000
167341.8,188500
311519.88,325000
207345.31,182000
186855.02,230000
237379.55,268000
271327.75,248900
377601.06,370878
339379.38,377500
128616.734,128000
203043.94,185000
133037.56,128000
160309.88,170000
158543.36,175000
173380.95,184000
217631.9,220000
188139.2,171000
248503.25,232000
278681.5,302000
189859.6,176000
439259.72,315000
175427.12,174000
175060.88,173500
145379.27,126000
140759.67,135000
158165.64,160000
114903.28,110000
282203.9,297000
126667.77,140000
298964.97,341000
137566.95,168000
110835.484,119750
137669.83,142500
193048.11,133000
97160.69,85400
182756.36,140000
67089.69,34900
139219.98,117000
106725.63,153900
125268.34,133700
176090.66,184000
246649.19,250000
113291.49,68400
208917.61,179000
108622.67,121000
240421.25,255000
194804.6,207500
195646.11,219500
101700.664,105000
216968.69,207500
196355.8,226000
230354.98,240000
230613.9,240000
109959.516,130000
161325.28,185000
111607.3,84500
111964.47,135000
190864.25,213000
120907.73,207500
147068.73,145000
188757.66,168000
117771.34,82000
120303.9,128000
186578.22,200141
98667.15,83000
121830.34,140000
154142.08,151000
106408.68,76000
195641.8,196500
140251.45,127000
143930.05,156000
218732.48,201000
161245.81,132000
315411.16,285000
247766.33,290000
424040.34,625000
172575.6,160000
95631.62,135000
135538.88,118858
258271.97,236500
204524.61,199900
207372.48,220000
93931.21,40000
279770.9,250000
189869.22,190000
254049.83,235000
138829.12,104900
145099.16,155000
412696.66,285000
207225.86,194700
190544.28,187500
143642.52,140000
320960.22,281213
226893.36,159500
245576.5,237000
124987.54,116000
97577.85,122500
132799.75,145500
113383.51,96500
203306.2,200000
145249.73,170000
154257.88,150000
229389.45,239500
217084.67,230000
155464.17,144500
149106.0,120000
158224.83,162000
116828.87,158900
177461.89,167000
106021.23,119000
171232.67,184000
202294.55,176432
154514.36,165500
197428.34,215000
169868.22,164000
164075.98,155000
160606.19,179200
312459.0,325624
114688.49,110000
116419.1,127000
133025.14,110000
138261.61,124500
185117.22,208300
225265.72,263000
108653.58,163500
211783.58,227000
281052.16,160000
160605.0,171900
