Preds,Values
135958.52,93500
189867.62,207000
190308.03,208300
196472.39,186500
176692.69,217500
112080.94,135000
136655.92,139000
142186.16,125000
64514.76,55000
80758.6,91000
174875.3,137500
147946.98,147400
144658.78,132500
250615.3,271900
134218.31,135000
187069.6,194700
144248.48,167000
214866.17,200000
99208.88,85000
186308.73,181000
149668.45,108959
134453.2,124500
124638.62,124000
109251.95,123500
195976.12,180000
141917.31,155000
148203.62,149000
146163.64,139600
198317.23,187100
121156.41,105900
216785.56,279500
140787.11,165000
209891.2,230000
207757.98,246578
138640.83,137000
205852.55,210000
137741.2,130000
317856.97,348000
295366.34,301500
132897.98,134800
289504.44,320000
85125.44,84000
140601.16,133500
163206.69,187500
112039.805,93000
195261.58,164990
122412.484,142000
237247.17,312500
196756.27,179600
200424.53,215000
150628.3,169900
279771.66,228500
279617.9,230500
210264.66,207500
112000.79,62383
174235.14,174000
170988.67,163000
88208.38,135000
150321.28,135000
388370.97,430000
175603.8,160000
109123.22,100000
95634.72,87500
216529.88,212000
125781.34,142125
72877.586,68500
198563.3,190000
123072.21,79500
240181.45,280000
169185.8,153900
348716.22,345000
114361.85,125000
268937.25,278000
256775.12,265979
182922.39,174000
141377.19,157000
190518.75,200000
209979.89,187000
182923.23,178000
155031.94,168000
218509.19,193000
154100.97,140000
190159.17,210000
411261.75,415298
206900.23,190000
249838.17,222000
237856.08,235128
130956.5,141000
185240.9,192500
88388.266,83500
135153.05,124500
225884.34,241500
129261.195,127500
153143.56,145000
113862.66,111000
125604.88,139000
208362.53,190000
113690.6,93000
236785.08,190000
125467.76,119500
112027.4,123000
577783.25,755000
179244.16,169000
252334.55,274000
191321.69,174000
446077.78,426000
149405.9,159500
149072.3,135000
291902.66,375000
99384.336,103000
340646.7,302000
241931.5,284000
153904.84,152000
291217.1,316600
269451.94,281000
237473.88,272000
136520.81,164900
202722.17,186500
91749.23,113000
316315.66,361919
235879.45,269790
148860.86,163000
153539.75,154000
322792.75,315000
132214.08,139000
215451.38,187500
230275.38,240000
140431.69,120000
181651.62,173000
170377.77,165500
108788.414,118500
126945.08,115000
199955.8,195000
114319.836,112000
129565.23,153575
270265.97,248900
125655.0,135000
92849.55,119000
126199.69,153900
123862.35,128000
170044.48,177000
231339.89,226000
156240.19,171500
167123.86,164000
159993.2,142600
122241.586,98300
299918.94,324000
201941.42,226000
139528.34,141000
161686.98,192140
123738.016,101800
164646.17,147000
146288.27,149900
96123.48,96500
117370.414,108000
263189.5,383970
221874.22,210000
145529.22,177000
192759.2,185900
225613.81,227875
192090.95,218000
146823.6,151000
117867.85,119750
131278.19,97000
129029.07,132500
187541.4,179900
224859.98,257500
67068.07,86000
394970.62,285000
179016.58,196000
131481.62,145000
101821.266,98000
140053.22,150000
119515.695,124000
216700.95,228500
169131.4,178400
173435.73,175000
217590.86,275000
110427.86,122500
297762.7,248000
115612.24,105000
112249.914,95000
123666.555,129000
232244.78,244000
218052.4,233000
82475.14,76500
145039.33,140000
157798.17,144000
198496.27,214500
158727.47,119000
115537.92,120500
145745.98,137000
95531.234,87000
251742.16,289000
120395.46,89471
277992.03,239500
221505.17,213000
108692.06,100000
124182.29,130000
114898.46,109900
143328.33,155000
193644.61,187500
195825.72,188000
141023.97,149350
88946.48,108500
196031.02,194000
145349.25,136500
174213.62,154000
152964.5,142000
145465.48,132500
445977.0,611657
172507.17,156932
171122.66,170000
312057.75,260000
195998.52,189000
375137.25,342643
126643.25,160000
241169.0,219210
194521.67,207500
165034.05,186700
163083.1,163500
135594.39,155000
113476.58,116050
185454.53,175000
226050.05,230000
244013.44,265900
125134.664,125000
194189.58,207000
126359.4,124900
124171.99,135500
141033.98,161000
139608.9,134450
276050.0,392500
123394.77,120000
106892.14,159434
288635.16,440000
201546.62,185000
175782.27,197000
93619.05,118400
167189.23,181900
280436.0,385000
145391.64,157900
180275.08,180000
102028.74,109500
75873.51,100000
127458.695,134500
187955.53,177000
117421.53,104000
125305.89,134500
210492.4,220000
250293.34,235000
233049.75,224900
76399.414,52000
146500.94,135000
106274.914,94500
290907.72,339750
226466.47,260000
146045.03,140000
100400.664,85400
121827.36,108000
100808.85,72500
158804.97,184000
193091.22,180000
244809.62,260000
101424.766,121000
123932.64,140000
131600.17,158000
251150.27,209500
334254.25,278000
230158.77,200500
157028.9,148000
112169.234,116900
220339.81,202500
382877.72,465000
144407.19,159500
183576.81,178000
124667.72,116000
143937.53,147000
76447.92,61000
134821.16,149000
288228.16,318000
156739.03,136500
190817.7,193000
142592.39,151000
150707.89,152000
95118.164,119900
417786.44,412500
108028.83,106250
298564.84,340000
239742.31,244000
92175.82,108480
183923.05,163990
186336.2,205000
221168.33,392000
98880.13,82000
176630.58,178900
106717.09,92900
181099.62,165000
122291.6,117500
289654.66,260000
151033.95,176000
155874.44,151000
163659.56,140000
184296.67,184900
129786.63,145000
273163.12,255000
139653.33,137500
212164.5,215000
369367.25,538000
135498.38,128200
148906.92,147000
218330.39,215000
181831.34,185000
131724.84,141000
218557.06,129000
151276.78,136905
463338.53,380000
178934.23,158000
322262.47,314813
194500.23,198900
239249.44,159500
189129.48,234000
131829.88,110000
226761.89,282922
266831.0,287090
315319.88,340000
129261.42,125500
192575.86,188000
144462.73,159000
76093.73,84500
154071.34,139000
150790.61,147000
178788.52,189000
332922.34,315000
107314.97,91000
208375.3,226700
146874.77,135000
173442.97,171000
135489.45,127000
151744.36,112000
92374.99,90000
148744.83,149900
172308.75,153500
270766.8,197000
387249.22,287000
132509.22,137000
146517.33,152000
240641.92,253000
220617.9,222500
129343.67,109500
162297.06,140000
223567.75,234000
367168.78,325000
169223.22,165000
286054.8,318061
206260.95,208500
163389.9,160000
140695.47,151500
376720.75,253293
266489.62,232000
143657.72,138000
214236.56,233230
264489.72,301000
135249.92,156000
139551.34,134900
157234.81,115000
287047.7,306000
102223.15,81000
251591.34,238000
240029.78,260000
196113.31,200000
219052.55,212900
144602.8,131500
227114.2,277000
277242.72,237000
248774.8,275000
108379.84,60000
99881.49,100000
170786.25,175900
202448.1,198500
84200.07,75000
98487.055,86000
117150.195,132000
130042.37,131000
242993.12,266500
153442.19,154000
148668.05,122000
116329.055,135000
198768.64,208900
190564.58,231500
220561.66,233170
147350.48,113000
81602.64,68400
154420.66,155000
442560.03,555000
306021.06,310000
173077.06,171900
383882.66,350000
114076.0,139000
142621.92,132000
236469.22,230000
214175.45,237500
277754.9,315750
141363.42,128000
73523.586,79000
112294.83,110500
184009.73,172400
219322.36,122000
196287.6,176000
108251.08,109000
263068.56,250000
194941.53,201800
428395.22,410000
117982.64,109500
145185.64,150000
216545.17,235000
101448.66,84500
166790.84,187500
188681.78,192000
162954.12,143000
107793.17,115000
163615.58,179400
253826.8,217000
109934.83,106500
169792.2,157500
172020.42,159000
249729.0,311872
198452.61,174500
191833.22,178000
342069.25,309000
190111.53,202665
170126.75,171000
192894.95,185500
145371.94,135000
224321.88,224500
177142.47,179540
230349.1,227000
308711.97,285000
145988.19,141500
224906.2,239000
138046.56,153500
