Preds,Values
247399.34,385000
154101.05,207500
106122.12,110000
118059.19,109500
106744.6,118500
111817.766,91300
158523.16,235000
98855.73,87000
196445.1,191000
220079.58,224900
151890.36,188700
224370.19,200000
95250.26,85000
111152.28,166000
187225.8,172500
111974.16,95000
137811.73,138000
134399.69,149900
102137.97,128000
163906.16,181900
127420.39,131500
240067.78,263435
123126.08,124900
372480.66,412500
139032.3,131400
162610.11,133000
134507.17,139000
137682.12,161500
132267.7,120000
292312.75,354000
271412.2,255000
96300.99,85400
354554.3,424870
187122.88,181000
163439.56,178000
248889.81,240000
113631.38,79500
118948.914,129900
165791.2,218000
190818.06,185500
185118.53,193879
191579.64,200500
122596.72,100000
137790.78,156000
142510.88,155000
68400.625,67000
143357.4,152000
147052.28,175000
122766.33,122500
136529.95,161750
145291.27,149500
175493.12,159000
135239.5,128000
183618.62,201000
194708.45,219500
243078.45,236000
105470.98,64500
126698.484,132250
475493.4,556581
104214.9,109000
83458.27,80000
188497.6,187500
206229.77,210000
297777.16,345000
149403.48,168500
121979.17,133000
201566.6,256000
176721.39,181000
216275.86,179900
152333.4,223500
123509.805,125000
116456.234,94750
133462.67,165000
99784.18,115000
138778.73,176000
138107.16,140000
137630.34,144900
93367.92,76000
111292.32,119000
99397.51,94500
116295.15,129000
119181.07,127000
137487.7,155000
110565.71,123600
120279.67,125500
179304.03,187000
175623.7,150900
123814.06,144000
222457.94,239900
136881.64,144000
217827.64,259000
174557.9,168000
140364.69,119000
163893.44,112000
214764.64,227875
218092.66,244000
94588.31,93000
177792.47,186700
115811.055,147000
445528.88,385000
211606.38,220000
201870.05,224000
188385.55,169000
102777.22,81000
130652.04,132500
171733.64,192140
150150.81,129500
172834.22,170000
357810.25,451950
98160.83,125500
196927.3,160000
144197.83,165500
209942.06,197900
142933.8,142953
271822.25,375000
333025.56,326000
283572.78,339750
133579.36,157000
101596.29,87000
233509.4,164000
107906.375,79900
292211.78,274900
269989.44,252000
115584.555,163500
169685.08,173000
142105.95,158500
132968.31,158000
114667.61,110000
337181.94,287000
142328.05,157000
116914.66,130000
144386.19,157900
119588.71,102000
196320.44,191000
92991.02,93500
222648.94,219500
190061.73,185900
225865.38,225000
132444.3,137000
133208.16,124900
129223.48,99500
101851.26,90350
131793.84,128900
145087.97,161000
197251.8,180500
160636.3,162500
131339.69,160000
199689.88,179665
144035.66,132500
150789.69,163000
174587.88,177000
93486.58,118000
205479.94,235000
190776.22,175000
314817.53,335000
116488.68,106000
145195.92,139000
282783.12,250000
165408.39,176000
120875.61,160000
171555.06,154000
115281.71,131500
291756.25,250000
259574.9,268000
131443.05,104000
290601.53,317000
99395.375,113000
118193.78,127500
190588.81,180000
187648.2,176485
221113.23,239000
