Preds,Values
124311.73,123000
571085.5,755000
182492.08,169000
259516.84,274000
200006.97,174000
433773.22,426000
146916.47,159500
146619.03,135000
301447.84,375000
101556.95,103000
367909.44,302000
237570.44,284000
153507.33,152000
271307.22,316600
275198.6,281000
243189.58,272000
141354.23,164900
205434.88,186500
78608.32,113000
311228.4,361919
236446.58,269790
155246.94,163000
154000.14,154000
339533.66,315000
133559.5,139000
212387.84,187500
237054.34,240000
142247.44,120000
184367.7,173000
170374.94,165500
111270.14,118500
117863.91,115000
198043.61,195000
118600.56,112000
117565.71,153575
265579.53,248900
125022.2,135000
102203.586,119000
130317.94,153900
117159.92,128000
171347.61,177000
231970.61,226000
146329.45,171500
165652.8,164000
154883.05,142600
110233.234,98300
277560.53,324000
194149.3,226000
134798.1,141000
185731.36,192140
129639.03,101800
159746.69,147000
146709.5,149900
95526.3,96500
105929.66,108000
282900.4,383970
239735.45,210000
152923.5,177000
197565.56,185900
205849.64,227875
174632.33,218000
151516.4,151000
125848.836,119750
126482.26,97000
131047.086,132500
186995.73,179900
210865.08,257500
76427.87,86000
421989.2,285000
173270.12,196000
119973.67,145000
91921.1,98000
143915.77,150000
129711.28,124000
226330.94,228500
166200.05,178400
168016.4,175000
239011.94,275000
121719.88,122500
284754.6,248000
123496.94,105000
102959.86,95000
124532.52,129000
225885.53,244000
222217.3,233000
86316.61,76500
127039.664,140000
161028.33,144000
171345.19,214500
151532.78,119000
122917.09,120500
141453.34,137000
94174.83,87000
216828.86,289000
125649.42,89471
262646.06,239500
220926.34,213000
98808.68,100000
129152.49,130000
113567.516,109900
153976.38,155000
208408.83,187500
194478.2,188000
142721.36,149350
89698.484,108500
198551.39,194000
148725.78,136500
176714.11,154000
152594.48,142000
151733.88,132500
440183.06,611657
150282.97,156932
174953.8,170000
305379.5,260000
192310.33,189000
400822.12,342643
125205.69,160000
230168.72,219210
193991.08,207500
186372.02,186700
156771.78,163500
135306.94,155000
121968.836,116050
183740.02,175000
236757.6,230000
237333.23,265900
129824.766,125000
194877.33,207000
131924.8,124900
137697.23,135500
141920.98,161000
133907.98,134450
270928.5,392500
126339.766,120000
109476.68,159434
313715.97,440000
211732.11,185000
172211.38,197000
93389.695,118400
164299.16,181900
284592.06,385000
147358.1,157900
190282.27,180000
108270.92,109500
87599.16,100000
129236.99,134500
177831.39,177000
145925.34,104000
130238.25,134500
219116.77,220000
249457.52,235000
225765.36,224900
79804.555,52000
137526.86,135000
108833.625,94500
295525.12,339750
204405.8,260000
146489.14,140000
101906.6,85400
117988.27,108000
85542.68,72500
163683.1,184000
181841.55,180000
226324.98,260000
99544.2,121000
127287.445,140000
134940.4,158000
245681.84,209500
275724.53,278000
258446.89,200500
144942.67,148000
118922.516,116900
209888.1,202500
402212.94,465000
143635.42,159500
186489.44,178000
129464.11,116000
143046.34,147000
83314.555,61000
124540.7,149000
281838.66,318000
135269.03,136500
185956.5,193000
150003.02,151000
159600.56,152000
85478.414,119900
439004.3,412500
103040.55,106250
301724.97,340000
250710.27,244000
108246.4,108480
175731.69,163990
181150.72,205000
221241.12,392000
86608.33,82000
176229.89,178900
107942.34,92900
167268.3,165000
118703.28,117500
304846.25,260000
160149.33,176000
157224.58,151000
168902.0,140000
184133.06,184900
134911.98,145000
276845.97,255000
139649.81,137500
234984.73,215000
259395.17,538000
130409.66,128200
137337.16,147000
212728.08,215000
161350.6,185000
137861.16,141000
194615.6,129000
152419.89,136905
493356.03,380000
174863.08,158000
299753.94,314813
200916.64,198900
225437.3,159500
188381.64,234000
123902.375,110000
245334.97,282922
264462.34,287090
305470.03,340000
107243.15,125500
185257.56,188000
159859.81,159000
77771.74,84500
153381.39,139000
141811.88,147000
192810.14,189000
329958.94,315000
101806.25,91000
208277.1,226700
125443.41,135000
168727.8,171000
136565.12,127000
162951.44,112000
101502.14,90000
161838.25,149900
168006.17,153500
290349.2,197000
378906.5,287000
126627.84,137000
137885.86,152000
242894.2,253000
219838.03,222500
125847.3,109500
155529.56,140000
234614.17,234000
365969.34,325000
164585.2,165000
294135.3,318061
202963.14,208500
164442.0,160000
144792.5,151500
375984.47,253293
248320.42,232000
141002.19,138000
252485.52,233230
247918.25,301000
139080.33,156000
127280.63,134900
152794.23,115000
284553.97,306000
108521.49,81000
246986.2,238000
249226.52,260000
192759.02,200000
221350.58,212900
146661.69,131500
211625.45,277000
262112.56,237000
236705.58,275000
106707.52,60000
100333.914,100000
184677.88,175900
203010.31,198500
99540.11,75000
101909.96,86000
115231.164,132000
126627.3,131000
233829.02,266500
152303.9,154000
145673.95,122000
116664.62,135000
189205.39,208900
197619.6,231500
222983.05,233170
147897.03,113000
77833.01,68400
176975.66,155000
431785.6,555000
322395.06,310000
171540.84,171900
372367.03,350000
104961.945,139000
136675.8,132000
208270.12,230000
208898.45,237500
268752.84,315750
136953.53,128000
78539.23,79000
118091.61,110500
185246.23,172400
166350.12,122000
209335.5,176000
107874.4,109000
272003.84,250000
193769.14,201800
466083.44,410000
112632.6,109500
144527.95,150000
205647.22,235000
96467.74,84500
176989.84,187500
181154.7,192000
171676.38,143000
110938.336,115000
170960.8,179400
272485.56,217000
102337.99,106500
172687.58,157500
174865.02,159000
227757.64,311872
205938.88,174500
201873.98,178000
306172.8,309000
196627.47,202665
174348.2,171000
187557.67,185500
145371.38,135000
216770.8,224500
175837.28,179540
259936.48,227000
305271.44,285000
151305.06,141500
228991.81,239000
144185.3,153500
175870.9,155000
118386.17,107500
185101.84,191000
215379.17,214000
268539.44,318000
121729.945,111250
117980.84,130500
311961.72,266000
160317.98,145000
105431.8,115000
138410.55,117000
199770.66,204900
136124.66,153000
270390.94,283463
223555.03,230000
160891.44,151000
150764.33,148000
156939.28,164000
182876.55,196500
128474.12,135500
138390.27,131000
250931.27,245000
228687.39,260000
191110.45,194201
163994.95,162000
296207.2,277500
132782.56,127000
171214.58,171750
158163.3,157900
150629.81,179900
136872.81,128000
151888.19,140000
158033.98,165000
305404.4,305000
301696.4,258000
162359.53,134432
143468.23,131400
180101.61,173000
163812.58,160200
169143.88,145000
148142.8,143500
213529.97,197000
180107.88,193000
123984.93,110000
185065.77,189000
223794.3,164000
166804.95,181000
84189.85,80000
158760.86,145000
349648.38,370878
263892.94,277000
145970.62,158900
230414.44,248328
185008.28,204000
345941.1,377426
141573.66,166000
220190.42,240000
172338.92,178000
152131.95,134000
135675.81,133000
149094.1,144000
138838.05,163000
181896.78,191000
139242.72,145000
188236.81,169000
111368.96,147000
165447.97,135000
278886.0,252000
341718.84,326000
216322.05,197900
210224.0,190000
122069.89,114500
171933.34,172785
130576.72,140000
128007.234,124500
145763.58,160000
194816.38,204750
166055.67,239000
160429.19,175000
293338.53,275500
241861.31,248000
95003.836,85000
151269.34,162000
144434.77,145500
103607.27,88000
160428.95,180000
127703.305,124900
104495.33,105000
173220.73,256000
200917.77,215000
187104.05,201000
145647.38,148000
110953.8,110000
166745.62,159895
168675.16,176000
48678.688,55000
188915.08,206000
255814.6,225000
227290.5,274300
258109.02,232000
144113.64,107500
133853.64,127000
168133.28,174000
149484.44,156000
190017.5,179000
187355.38,176485
198774.81,187750
153233.33,160000
221995.86,227000
142913.2,128500
172047.94,176000
109173.336,100000
104917.234,110000
190615.61,165000
121746.27,156500
181698.45,170000
149361.22,155000
476436.56,437154
134677.19,135000
339730.88,402000
108005.7,110500
232656.23,263000
115960.66,135000
182095.58,168000
290021.03,235000
136759.3,165000
127847.99,118500
168767.33,172500
223225.86,240000
115136.32,122900
216154.94,190000
213283.6,227680
110599.17,66500
223424.42,213500
274963.9,269500
164197.14,181000
203850.72,172500
152898.72,118500
173170.83,149000
146170.78,133900
181593.95,169990
145531.72,159000
147594.58,143000
183858.73,190000
151136.66,130000
197441.0,213000
