Preds,Values
89995.47,155000
118608.35,160000
138456.45,233170
182174.6,281000
69453.82,111000
102050.47,156500
63158.67,105000
112328.9,183200
221558.0,305000
117676.02,171750
122513.33,257500
92250.73,139950
87674.69,135000
91295.42,153500
197197.08,374000
83612.336,149000
112609.11,168000
175290.3,315000
90624.805,135000
63709.676,110000
80528.48,129000
89937.016,153000
222230.44,395192
89020.86,132000
103401.11,148500
135126.17,252678
91847.98,135000
184484.17,274900
122062.18,193879
75314.805,145000
87479.21,156000
81436.57,119500
79493.21,145000
98426.46,189950
159079.9,192000
112585.586,187500
149704.67,242000
266134.1,582933
136517.7,220000
134660.3,235000
115664.695,122000
115160.55,230000
51215.31,68500
69759.984,223500
93603.84,90000
78634.59,105000
94712.086,137500
93919.92,155000
232388.83,423000
115630.95,162900
135705.73,263435
133409.05,202500
73394.76,103200
60675.62,88000
176803.5,385000
77713.875,117000
112609.11,178000
112609.11,201000
61319.152,119000
99322.88,188000
94038.0,137500
76897.95,82000
56653.816,86000
134660.3,201000
92354.8,170000
92332.77,140000
144195.19,222500
130911.086,183500
87766.734,153500
93710.086,145250
75078.2,122500
104262.37,176432
167054.45,251000
57839.37,34900
114465.19,184000
112275.78,174000
133140.12,213250
66926.51,40000
61548.69,110500
83024.84,144000
134413.73,205000
164596.52,227000
73074.91,145000
64578.69,87500
78237.51,115000
112609.11,188000
82324.89,137000
82100.91,128500
72491.57,109900
202122.62,285000
173867.25,232000
92915.64,142500
81436.57,100000
92873.484,180500
82551.08,148000
123964.875,191000
80205.27,147000
103386.055,149900
60311.07,86000
78072.484,110000
121923.6,173000
75978.47,91500
89062.875,155000
132030.98,213000
112609.11,173000
136451.23,230000
85852.61,135000
72454.57,88000
87479.21,144500
204408.81,335000
82235.09,109000
125017.875,272000
179465.42,245350
78396.81,97000
166147.72,272000
100835.29,161000
81802.84,129500
152564.38,262500
81750.09,131000
79050.67,125000
136080.27,239000
93342.12,159500
77292.445,127500
151985.9,325000
94984.09,146000
132019.19,204000
82100.91,110000
116012.01,159895
197570.52,340000
112328.9,176000
76559.99,115000
207050.23,268000
182174.6,270000
96431.2,259500
124556.93,219500
104454.23,129500
91604.14,149350
182618.7,319900
81288.76,158500
101518.16,186700
212513.61,287000
64715.152,106500
191394.81,290000
55461.547,82500
113447.42,186500
90390.99,136000
68369.73,130000
127376.24,198500
132732.16,197000
127674.99,172500
228151.39,377426
63055.188,118400
95227.805,118964
104262.37,169990
112609.11,178000
167413.05,265000
96446.83,144152
79392.336,109500
63464.355,85000
122062.18,199900
112609.11,169000
87479.21,140000
119121.36,222000
151551.3,222500
130911.086,188000
101378.305,205000
212464.8,313000
97363.14,148800
85822.234,164900
73089.14,90000
127662.11,213490
102028.42,168500
76191.08,129000
112535.68,205000
113447.42,211000
65176.26,92900
243244.81,385000
70826.33,121600
92873.484,154000
116742.09,231500
88404.26,150500
68608.19,119000
86672.73,118000
83583.48,152000
62630.883,37900
159171.16,239500
93234.78,146000
117198.86,185000
113816.414,187500
117411.26,220000
96272.86,145000
82811.26,135000
162798.16,267000
123864.77,207500
93590.12,140000
223536.56,466500
88178.06,134500
80739.86,162900
150440.53,219500
194142.06,283463
74455.625,127000
79751.836,110000
120309.63,179665
54454.023,81000
153954.72,261500
98336.766,178400
93054.195,164000
67869.836,88000
112564.55,175000
133241.55,215000
73972.97,119900
86656.94,132500
232407.86,315000
77918.41,123000
83873.13,136500
140294.77,172500
160238.47,335000
165886.27,290000
152281.3,253000
185142.45,318000
96111.75,179900
262397.2,386250
198363.48,281213
63883.656,120500
136548.23,240000
81167.99,118500
112255.47,217000
112535.68,193500
141047.11,235000
164804.56,301000
229363.34,475000
81253.37,119500
86791.25,135500
83024.84,149900
71110.07,55993
82239.61,128950
112609.11,175000
100480.26,164000
119767.58,155835
238675.67,625000
87459.25,124500
93709.75,107000
97741.305,124000
63659.824,79000
91620.52,134000
182174.6,266000
92967.664,151400
88507.72,139000
112328.9,174000
110169.48,169000
191394.81,275500
118888.02,165000
87439.65,143250
60764.42,105900
93603.84,101800
105460.79,175500
107169.15,755000
111927.984,207500
64598.84,90350
76530.89,133000
142124.73,248000
104123.79,173000
84872.32,145000
99314.5,162000
96006.016,184000
127021.23,279500
80843.47,133900
184484.17,255500
102567.14,210000
218801.92,438780
91427.76,134450
56921.516,100000
114240.23,174500
56920.047,52000
80775.29,122000
182488.64,359100
84113.125,118500
109652.11,115000
81181.61,133000
78328.31,104900
75800.18,118500
132747.62,167500
100007.266,183900
146661.03,230000
91145.414,135000
129477.586,194201
157144.42,238000
122062.18,206000
162791.38,250000
133720.53,170000
123726.195,185500
92927.13,168000
126773.08,179900
105023.195,256000
66788.31,100000
173867.25,235128
64700.215,108000
68443.45,163500
