Preds,Values
139547.06,161750
148784.58,149500
178353.84,159000
138369.39,128000
177951.95,201000
200268.31,219500
220049.12,236000
93274.14,64500
148286.83,132250
463707.1,556581
106254.805,109000
83422.32,80000
179158.34,187500
200766.2,210000
306859.3,345000
155786.84,168500
126573.8,133000
218264.9,256000
183468.7,181000
218294.77,179900
170665.1,223500
115039.266,125000
118390.16,94750
141966.92,165000
107891.44,115000
152285.22,176000
144397.64,140000
146812.89,144900
82187.45,76000
120993.87,119000
106405.984,94500
123632.75,129000
95772.58,127000
143233.67,155000
114089.625,123600
121346.34,125500
191790.17,187000
172022.23,150900
129470.84,144000
206998.28,239900
122328.5,144000
232887.92,259000
194260.56,168000
161051.58,119000
159537.92,112000
236185.1,227875
223160.52,244000
95210.2,93000
190250.08,186700
111011.766,147000
447845.6,385000
217715.27,220000
233308.31,224000
204759.72,169000
96298.445,81000
143054.44,132500
182508.89,192140
156986.11,129500
159202.55,170000
355787.6,451950
89759.14,125500
183122.81,160000
159067.75,165500
201954.52,197900
147097.89,142953
261200.61,375000
357729.25,326000
289205.56,339750
146995.78,157000
93900.164,87000
244421.23,164000
104946.06,79900
307398.88,274900
280691.22,252000
119114.01,163500
177065.89,173000
164477.02,158500
143123.78,158000
122741.89,110000
348458.97,287000
156400.55,157000
109562.6,130000
139411.69,157900
110344.9,102000
189492.5,191000
89873.11,93500
228460.69,219500
196605.53,185900
233604.28,225000
135383.02,137000
113966.23,124900
130919.445,99500
108976.02,90350
131852.56,128900
136159.75,161000
178205.0,180500
159780.64,162500
126265.47,160000
195542.58,179665
141612.9,132500
164987.5,163000
179536.53,177000
101500.06,118000
214779.62,235000
198121.34,175000
338300.38,335000
117081.83,106000
145392.94,139000
279988.4,250000
155357.8,176000
118084.03,160000
175537.8,154000
123029.1,131500
301583.56,250000
261166.0,268000
148647.36,104000
289931.5,317000
92241.78,113000
123351.64,127500
183052.69,180000
186790.23,176485
229005.92,239000
169171.06,175500
177496.62,130500
97471.44,86000
121479.78,118500
386052.03,437154
281431.88,232000
116577.44,119750
144731.67,145000
142584.78,118500
183761.12,178000
280791.0,299800
88117.33,121600
145394.16,151000
169282.52,143500
316724.9,245350
151047.72,157000
160253.06,180500
110816.84,100000
138703.58,117000
245671.89,269790
342686.4,325624
98518.79,110500
249203.5,237000
134422.9,144000
135316.44,134000
96154.06,67000
246401.73,287090
272050.34,275000
73353.48,60000
103567.11,79000
145611.92,147000
189539.33,197000
162916.56,137500
168997.7,163900
173336.67,177500
132070.44,90000
141464.75,148000
99985.664,85000
231313.64,286000
114777.914,132000
236611.55,265900
128516.56,130000
170908.75,146000
229420.11,223500
151530.9,126000
85246.04,37900
181967.08,206300
132672.2,141000
157026.75,145000
137624.75,137500
186255.61,192000
81825.25,68500
114054.5,144000
83812.51,80000
168267.17,155000
232292.1,280000
306485.6,290000
125275.336,130000
145970.7,149900
336397.0,369900
200887.6,246578
245581.55,262500
136553.56,143000
259083.58,272000
197579.45,170000
116557.55,119000
294327.8,250000
207184.19,196500
142215.9,115000
181435.67,188000
263895.8,229456
259659.77,311872
215105.89,214900
131849.84,138500
239495.72,232000
223030.1,200000
124542.95,129000
355392.28,333168
233123.83,274970
74623.35,52000
135427.08,134450
150644.84,100000
117811.49,125500
120695.49,116000
152069.56,165500
191871.4,185000
132568.86,130000
165636.62,176000
137433.2,113000
110900.4,115000
161009.84,155000
100778.28,100000
129040.67,158000
305776.5,340000
128530.266,129000
182641.23,231500
138853.44,155000
145260.1,146500
203911.06,194500
113171.4,62383
135208.58,128000
131686.84,142500
131281.33,130000
120014.33,129500
351551.03,378500
167799.69,197500
61128.367,113000
142788.89,135000
182301.1,190000
203845.05,207500
169100.3,164700
182424.14,230000
149561.38,157500
120033.555,119500
102125.97,95000
99595.63,117000
138618.88,139950
133612.64,167500
138985.3,141000
277195.97,277500
190273.56,210000
181320.94,169990
244256.92,230000
231971.55,201000
153628.67,152000
164955.42,165000
200475.4,224900
287576.16,293077
134680.45,142000
258179.34,215000
160522.28,167000
150768.73,145000
100446.39,109900
184074.95,127500
175685.31,173000
210046.95,197900
127689.03,125000
402688.22,276000
186774.48,186500
114816.24,107500
125769.62,109900
226167.48,190000
235583.06,277000
324976.8,303477
143770.8,131500
243955.67,239686
