Preds,Values
222363.28,200500
216860.33,235000
183497.1,175000
106990.42,110000
93713.82,94000
95952.195,92000
160210.67,159950
170364.23,173000
163928.0,151000
243843.56,260000
212658.45,190000
128508.13,119500
212813.0,195400
59460.47,52500
107353.33,125000
133452.78,133500
68452.64,135000
162037.19,170000
121137.0,111250
155041.75,173000
202371.58,208500
111529.51,110000
293341.9,255500
265028.3,272000
172561.73,185000
72628.086,80500
193334.94,189000
303347.97,374000
153931.33,149900
140506.22,152000
121785.51,120000
132003.94,135000
282192.47,258000
210944.28,204000
172691.52,190000
110794.76,122500
122609.47,110000
158650.42,175000
137032.2,143750
255460.84,269500
254416.94,272000
134107.66,142000
174291.47,200100
160428.19,177000
206331.52,199900
207468.83,197900
111061.12,108000
181659.12,162000
150035.28,130000
285675.0,237000
146001.81,143000
199825.19,197000
159663.23,207500
121351.46,134900
199378.19,177000
117800.48,107500
177702.69,175000
291550.97,318000
254606.1,256300
126183.81,124000
233335.94,202900
116617.49,139000
429798.53,465000
135565.14,128950
132445.38,145000
147083.38,141000
160400.78,160200
119127.32,110000
285857.3,147000
302769.2,317000
166957.16,180000
299421.6,235128
61613.312,61000
115659.65,110000
144588.84,160000
138055.0,158900
195500.27,173000
170115.38,82500
121958.62,119000
155053.95,113000
109963.414,124000
160588.2,165000
418891.62,350000
145264.3,140200
310514.2,320000
202382.44,214000
133496.19,135000
129524.69,127500
154741.14,149700
251459.56,301000
121876.75,112500
175577.97,178000
379491.56,403000
145417.12,130000
236306.97,261500
135069.27,119500
127510.69,125500
102947.11,85000
416655.8,315000
131827.55,137500
115327.555,118000
158555.33,161000
123265.84,100000
151740.98,115000
122893.57,123000
193556.86,164990
94473.625,76000
162024.33,164000
91681.95,115000
295881.4,345000
174694.7,168000
234459.23,278000
147524.22,147400
314467.3,264132
208238.7,197900
144274.58,152000
168700.75,158000
184653.42,171750
260541.1,293077
70887.51,68500
192312.86,158000
105500.82,150000
283626.5,262000
137588.05,124900
198633.78,194500
136305.47,149000
160443.7,142600
463661.44,438780
114318.64,79500
259449.66,290000
148862.98,157900
301138.38,239000
171333.56,171000
133730.38,139000
37041.742,35311
182874.84,181000
214526.98,223000
144682.16,140000
137449.73,120000
109818.2,127000
268071.44,262500
191453.31,203000
175429.2,152000
435890.47,426000
218147.81,212900
150413.0,139500
117060.234,129900
126442.13,130000
388591.75,333168
93281.695,87500
129406.914,140000
112536.125,96500
100474.7,92900
116205.33,109000
205096.06,175000
117964.05,118500
130316.75,141000
91554.23,52000
140662.17,141500
401887.6,285000
145325.75,155000
55844.01,39300
252037.78,232600
326385.5,325000
182369.16,184900
142179.27,167900
214084.36,188000
119983.94,125000
115755.11,115000
188172.2,186000
368338.44,410000
330379.22,377500
168866.38,188700
148342.9,137500
146837.08,154500
184586.72,189000
336002.44,360000
121413.11,102776
200205.89,190000
136973.03,126000
173113.44,130500
235382.64,199900
213505.19,191000
266743.47,225000
366406.03,369900
239247.92,270000
188173.73,173000
187632.25,187000
255281.94,239000
107181.64,125000
217520.66,193000
147974.52,140000
150169.89,170000
112289.24,102000
99930.195,82000
245865.42,227000
222831.88,260000
147107.56,165500
117429.86,91500
131574.03,141000
219630.75,200000
