Preds,Values
158039.48,143000
165017.55,176000
124367.77,104900
145073.75,166000
208547.73,265979
236061.06,250000
97614.67,118000
82551.164,55000
240768.31,263000
192955.47,208900
190318.62,182900
198504.89,180000
308346.8,302000
180384.83,194201
116846.31,128950
146383.8,155000
166453.7,149900
153503.19,140000
132682.78,131000
197617.5,176000
92765.72,135000
94430.92,78000
163031.2,155000
197936.89,192000
156458.88,140000
201199.06,157000
212651.72,195000
177865.83,159895
166064.0,171900
253264.81,242000
151331.84,145000
80760.64,81000
269573.44,270000
208769.88,164000
116746.63,120500
182094.98,165600
185695.73,211000
159276.5,139000
179221.2,176000
120140.16,87000
106693.42,139000
89409.91,40000
470034.8,556581
195384.02,181000
52915.797,52000
142355.56,131500
119517.625,128000
180241.58,185750
131605.86,117000
147566.98,152000
130607.08,148500
184677.94,175000
176628.39,175500
389186.22,412500
149083.67,162900
124169.414,107000
377170.9,377426
467550.1,380000
115203.51,123500
153297.9,162000
175772.47,187000
431942.06,402861
120844.734,122900
163428.84,138887
184912.1,162900
125104.414,136500
205482.81,200000
324952.38,283463
182841.02,175000
153766.7,157900
249759.77,383970
249875.36,232000
120229.914,110500
132715.27,128500
118199.0,100000
109938.42,127500
205013.47,241500
243813.2,259000
134575.8,108000
130785.65,129000
147547.34,172000
132133.05,135960
137176.97,137000
174586.78,178900
298110.34,345000
230256.31,265900
184898.0,178000
150131.98,140000
79938.836,86000
198945.23,191000
171356.22,139600
211760.23,197900
601695.44,184750
201664.19,183500
202763.98,216000
234356.1,224000
168245.17,178000
139675.95,134450
116839.32,95000
174435.1,200000
95444.13,99900
109751.19,141000
70744.68,58500
83338.25,76000
150323.58,155000
89738.95,85000
191438.38,220000
354513.6,403000
182228.05,185000
143444.1,144000
142287.58,130000
137469.44,171000
180168.02,135000
171644.36,156932
164082.36,167900
238249.34,190000
266661.16,341000
108250.48,105000
78463.66,80000
233976.56,216837
138617.6,158000
207174.06,177000
255693.03,262500
123662.63,129500
248148.75,268000
224740.19,213000
228205.95,215000
172089.89,143500
232576.9,260000
178203.81,154000
141503.89,127000
140681.1,144000
92230.83,88000
149899.22,154000
213664.0,211000
142024.23,142000
197942.92,180000
150724.42,153000
136925.83,159500
143230.03,132000
139793.55,147000
179971.55,172500
125026.56,116900
242018.66,237000
165159.14,165000
129586.66,90000
200805.17,188000
79600.59,92000
310795.6,290000
191600.56,188000
279273.56,307000
133871.98,135000
148841.23,179900
219622.06,210000
181093.08,173000
55208.906,67000
210710.2,274300
189995.7,197000
144143.2,110000
98628.36,115000
95880.21,116500
97666.78,90000
128851.195,120000
322585.8,245350
395723.0,438780
164090.28,180500
120571.14,112000
274075.3,290000
215771.03,236000
224173.95,222500
138994.34,144000
193067.9,204750
257974.16,242000
99088.37,118400
152471.44,151000
166680.67,82500
238252.02,260400
126982.766,120000
125567.52,127000
238871.3,248328
197654.36,195000
262914.9,289000
177388.05,179540
116688.03,125500
153958.73,129500
122583.67,130000
216761.08,199900
307864.1,318000
88966.41,80500
141968.9,157500
109829.76,150000
113435.99,108000
126405.27,188000
180430.17,173900
