Preds,Values
187227.58,246578
104951.44,120000
164029.92,135000
90333.85,90000
220009.94,215200
148652.5,157000
336385.9,325300
82245.96,81000
325182.06,335000
148032.53,147000
166225.44,235000
193513.94,206000
67398.18,61000
166874.42,175500
144854.47,161750
200963.92,224000
202148.77,179900
116010.15,100000
133755.81,132000
187794.75,194201
228590.02,224900
309583.03,402000
117848.41,122900
137766.16,148500
241117.78,261500
105160.49,92900
206551.34,192000
147270.23,135000
154974.11,140000
125555.15,60000
163940.03,162500
175367.83,175000
71007.64,60000
238393.62,311872
136665.33,160000
128574.35,131500
124682.6,128900
166534.12,179400
87555.3,92000
239491.1,197000
191503.34,198500
309004.75,328900
121159.66,179000
258908.95,228500
113268.17,87000
136927.98,108000
193371.14,200000
161707.75,171500
118504.47,129500
140604.84,156500
159602.45,155000
168344.64,178900
202479.9,217000
113449.69,111000
185760.86,179200
191714.53,185000
272694.62,265000
57916.062,55000
148109.95,175000
155754.38,155000
165639.05,139000
196710.58,185000
157151.95,154300
194303.16,216000
102753.14,85000
174306.92,193000
170133.58,138887
387187.28,412500
239176.06,335000
158735.38,164000
128833.88,130250
156501.22,145000
162452.84,145000
153848.69,143000
192679.64,194000
157550.94,130000
176347.64,181000
119981.99,62383
322650.56,424870
142289.22,179900
193330.42,202665
236139.9,239000
143194.17,159500
146167.3,153500
355229.4,745000
159389.64,143500
185398.97,189000
243496.11,214000
196552.61,206900
147004.75,152000
233593.19,219500
104700.02,82000
294877.4,302000
124079.39,125000
154735.16,153500
158857.9,165000
251601.75,242000
321833.34,306000
217989.6,214000
120807.195,147000
120782.79,113000
127489.92,124500
257949.14,305900
139900.25,128000
239131.64,171000
137285.33,135000
175280.62,124000
209178.64,191000
149595.73,175500
139683.2,144000
177474.53,143000
243879.16,287000
180350.66,168000
101896.24,123600
132382.7,128500
212965.9,243000
139316.36,104000
95783.78,91500
178745.34,176000
132528.48,98000
216065.02,200624
136626.52,126500
146922.8,141000
269308.38,392500
127961.93,145000
177830.31,188500
346226.25,325000
218014.58,182000
204906.48,230000
265784.75,268000
278890.1,248900
359557.38,370878
323204.16,377500
132445.11,128000
184930.88,185000
142594.16,128000
180059.95,170000
157480.52,175000
178571.03,184000
222285.25,220000
175507.02,171000
247815.31,232000
261872.78,302000
206078.2,176000
389733.28,315000
166680.84,174000
167725.55,173500
140967.25,126000
176283.7,135000
137590.36,160000
111114.19,110000
272685.7,297000
141017.42,140000
264932.4,341000
161947.03,168000
100362.695,119750
130964.17,142500
167065.03,133000
105949.14,85400
171694.3,140000
80236.875,34900
135611.95,117000
145591.78,153900
129084.484,133700
189684.53,184000
273433.25,250000
90077.99,68400
187430.6,179000
98112.195,121000
246304.2,255000
192128.12,207500
202956.8,219500
97954.64,105000
217310.17,207500
207341.1,226000
225585.67,240000
253106.06,240000
115746.86,130000
171769.28,185000
93995.39,84500
117795.68,135000
201096.19,213000
170860.02,207500
148604.25,145000
181189.62,168000
83521.164,82000
110242.4,128000
192816.66,200141
108300.516,83000
126753.484,140000
155587.2,151000
85236.65,76000
201245.77,196500
128866.88,127000
148704.23,156000
218382.78,201000
143319.34,132000
299598.06,285000
272026.03,290000
333578.75,625000
172490.08,160000
86046.99,135000
160033.88,118858
247935.58,236500
214052.1,199900
205839.92,220000
94144.234,40000
278350.22,250000
186202.53,190000
266844.28,235000
128817.03,104900
142643.34,155000
362500.25,285000
185139.3,194700
190423.19,187500
144562.31,140000
312112.06,281213
252110.5,159500
212009.81,237000
124744.56,116000
113262.375,122500
137925.1,145500
101546.414,96500
191762.58,200000
151811.52,170000
154816.19,150000
276918.66,239500
216813.14,230000
143280.75,144500
148263.31,120000
162882.56,162000
146054.97,158900
181233.81,167000
89892.414,119000
174843.62,184000
183132.44,176432
155972.73,165500
217080.48,215000
167654.28,164000
154690.45,155000
170386.5,179200
328963.62,325624
119472.94,110000
106375.75,127000
184096.53,110000
130350.8,124500
173406.02,208300
222675.72,263000
123489.63,163500
201666.25,227000
213192.5,160000
173907.62,171900
164307.86,185000
135821.83,139000
267527.47,251000
148322.48,154000
204282.48,260000
115747.42,79000
190408.25,181000
198997.03,210000
170621.72,164700
164621.3,140000
94809.766,115000
187080.03,173000
154439.88,176000
191745.92,167500
98409.03,88000
149882.58,148000
104459.24,107000
134736.73,138000
198447.73,188000
182972.95,181000
128510.21,134000
94948.055,76500
142015.34,155000
301578.62,283463
210971.75,203000
145643.06,148000
152620.64,121500
138752.66,138500
137556.33,137000
170975.89,197500
227411.55,210000
99783.84,100000
169071.14,241500
129112.586,124000
127597.26,117500
100896.69,82000
476992.34,386250
122834.81,112000
193767.33,179000
200287.53,215000
263846.34,250000
137765.69,139400
183176.66,207000
115743.68,132000
172574.5,168500
133656.22,102000
192892.42,200500
150866.0,117000
168233.02,210000
109348.64,124000
123818.63,112000
177066.5,167900
276542.34,271000
196698.5,193500
150139.36,133000
180299.02,149000
333373.4,369900
161723.69,177000
181556.97,173000
112623.4,88000
203172.14,210000
126128.31,133000
122413.07,123000
403807.62,360000
223868.73,224000
249748.22,225000
224490.75,237500
185062.9,173000
379285.06,465000
97723.5,121600
150921.92,157500
127569.66,131000
90277.97,101000
129830.63,117000
442198.94,582933
186158.28,158000
258970.14,255900
124613.93,119500
209408.22,213000
213273.78,260000
195755.77,216500
163906.08,112000
177206.28,214500
121991.586,129900
59921.586,79000
224746.66,219210
244050.12,275000
107852.516,100000
140275.83,142000
247973.02,240000
312582.8,374000
366866.53,320000
145688.69,139000
156133.34,161500
105317.81,118500
152771.88,139000
193080.02,194000
209372.1,205000
225693.31,230000
193704.95,174000
158073.1,146000
270586.53,339750
152639.48,140000
284385.25,325000
203947.89,250580
155366.9,145900
140860.55,134000
109627.69,120500
110430.91,135000
342128.56,250000
126598.16,139000
104743.47,97000
192879.81,160000
327208.94,325000
247232.39,228000
257224.9,232600
129888.875,118000
164471.25,174000
140539.8,137500
203374.67,186500
123456.6,125000
113716.984,109500
127218.48,120000
188671.0,234000
265195.8,225000
384036.6,426000
206182.48,220000
332113.94,320000
201460.86,196500
119793.16,152000
259192.22,229000
119043.766,109008
228773.08,284000
118339.984,132500
97511.03,85000
195537.2,186500
144909.53,131500
429822.1,438780
314415.25,295000
138898.12,140000
149882.83,140000
219986.38,222500
257687.1,315750
118773.23,116000
191574.56,122000
185844.95,178000
114857.32,120000
191680.94,188000
129841.51,130000
202945.36,197000
188547.3,193500
216018.56,392000
271865.53,252000
220010.45,212900
167358.83,170000
145792.98,145000
207156.34,180000
152852.97,144000
340787.3,309000
102187.51,106500
229444.94,264561
212776.16,215000
136613.94,119000
180482.81,184900
320912.03,383970
476978.44,501837
186267.72,178000
99621.32,126000
116057.2,128000
303850.0,256300
411613.88,437154
146212.48,157900
135297.58,143250
168687.52,145000
183488.86,174000
144300.69,113000
176543.73,139600
155084.19,146500
137538.53,140000
84873.96,72500
166454.02,165000
133147.23,119000
118861.3,124900
83153.09,80000
170977.33,183200
196060.52,180000
172099.22,163900
145350.75,107000
135976.16,135000
145478.61,148000
118735.04,115000
120211.01,114500
178382.45,137500
152939.5,130000
184853.4,170000
213681.05,190000
141704.64,149350
214844.61,244000
323400.84,394432
106178.945,94000
104101.766,73000
115630.52,129000
130467.97,113000
143169.72,172000
212738.42,235000
131995.62,109000
108840.875,118000
114741.945,107500
137745.2,131400
103349.34,112000
170546.02,168000
144671.89,148000
199506.44,136000
173784.88,178000
173912.19,175000
119459.62,119000
186005.06,165000
139421.38,155000
193222.66,172500
128688.48,137500
213639.23,129000
134986.95,138000
175535.8,162900
176111.0,239000
212176.92,274970
167713.34,158000
169414.45,167240
208345.77,197900
108354.71,102000
124203.47,104900
110018.8,112500
193908.78,210000
246051.89,209500
95708.48,100000
270489.16,375000
156233.95,164500
158819.8,145250
125895.01,134500
226227.34,233230
121791.31,120500
138719.81,125000
221537.61,226000
170661.88,167000
212631.22,197900
104424.81,108000
126178.46,98000
107954.445,112000
115590.625,114504
131092.84,128500
114125.984,110000
221551.02,213000
419685.75,556581
139897.36,135500
243421.77,230000
186365.44,205000
158778.3,118964
139253.42,132000
158094.23,143900
212530.03,245500
171860.62,158000
136175.58,140000
207609.86,190000
124778.86,87000
128991.42,129500
169787.81,142953
244870.44,205000
165552.48,185000
132512.11,125000
95988.56,103200
195828.2,150900
196112.9,179900
92450.89,98000
161399.86,173000
150441.53,159000
175514.69,173000
258865.45,236500
185687.02,179540
173272.03,154000
219635.22,190000
165810.47,140000
183792.33,187500
100555.11,91000
129295.984,128200
301792.75,303477
358775.1,538000
185550.55,155835
361295.97,333168
261620.97,267000
162299.7,181000
198621.62,189000
105536.164,107900
132379.8,141000
