Preds,Values
295606.4,290000
213961.22,213500
532820.1,485000
95765.625,78000
131025.99,154900
263596.88,260000
28850.729,35311
131747.86,135500
186204.56,205000
163434.84,133900
193459.78,226000
228233.81,269500
216912.39,230000
160541.08,171000
75944.58,79900
112332.234,105000
135033.83,153000
120391.59,153575
224844.11,193000
102319.77,91000
230871.98,214000
250519.33,301000
204272.94,185850
206214.56,201800
147054.92,135000
150433.5,143000
221525.75,250000
220626.52,222500
193805.22,190000
135721.62,132000
191039.02,200500
127409.7,135900
177025.98,179000
130672.875,136500
143051.3,175000
244116.95,245000
217650.1,243000
134704.75,132000
181284.27,196000
267073.66,335000
151874.3,159500
134766.3,128000
119310.67,135000
128016.17,134500
101862.5,118400
130963.91,118000
333028.56,377500
117061.125,124000
132110.31,130000
90411.5,107000
263888.75,197000
177462.92,214500
195518.9,215000
247731.64,254900
143335.86,167000
234977.56,260000
113604.055,127500
116589.94,108000
235287.42,223000
135390.72,135960
157912.86,160000
269054.5,267000
185431.88,176432
396817.8,501837
122506.9,124500
158394.2,167900
127991.4,106500
118704.1,124000
202961.23,180000
202659.94,192500
150121.19,160000
166488.56,165000
323293.12,319900
187262.97,203000
222882.48,180000
127050.66,133000
280720.4,372402
174282.1,165150
395084.6,611657
82798.49,61000
121007.836,139000
92262.58,80500
137966.97,145000
107240.664,147000
247989.05,252678
272882.4,385000
150381.31,207500
93893.586,110000
128762.59,109500
108962.27,118500
113023.805,91300
146847.97,235000
107450.5,87000
202980.33,191000
221526.44,224900
171582.05,188700
242501.84,200000
74095.055,85000
122643.57,166000
184063.12,172500
107953.17,95000
140177.45,138000
123384.05,149900
98862.52,128000
149887.31,181900
143177.88,131500
256350.6,263435
127564.984,124900
396377.62,412500
145822.02,131400
160166.92,133000
131196.9,139000
164885.0,161500
134340.69,120000
300584.8,354000
269713.44,255000
100701.85,85400
392458.97,424870
165975.97,181000
163688.27,178000
199901.05,240000
115308.64,79500
115198.11,129900
172439.44,218000
181446.31,185500
197146.86,193879
220179.62,200500
136191.62,100000
152075.22,156000
153269.16,155000
71639.055,67000
142981.22,152000
147103.16,175000
118862.97,122500
134115.12,161750
144251.84,149500
177918.3,159000
141181.28,128000
178260.39,201000
201532.88,219500
215863.08,236000
107840.65,64500
133675.36,132250
486551.03,556581
102123.7,109000
78150.1,80000
165488.28,187500
216499.64,210000
319794.6,345000
147772.88,168500
122155.73,133000
213726.6,256000
177948.33,181000
226305.05,179900
172221.39,223500
132443.33,125000
111703.37,94750
135954.23,165000
94885.46,115000
143605.88,176000
147494.23,140000
144445.0,144900
105224.79,76000
115778.45,119000
102652.555,94500
130938.48,129000
91662.59,127000
141055.56,155000
104585.01,123600
125925.164,125500
196908.5,187000
172773.42,150900
121383.555,144000
224808.7,239900
104952.75,144000
206664.55,259000
188265.53,168000
165049.27,119000
157372.38,112000
233236.27,227875
209307.9,244000
84803.07,93000
154318.12,186700
137897.08,147000
456439.97,385000
202512.95,220000
207479.27,224000
172892.1,169000
107868.96,81000
136056.38,132500
191042.02,192140
165254.34,129500
180553.92,170000
339657.75,451950
91815.52,125500
168904.33,160000
162288.27,165500
197617.75,197900
152326.23,142953
287751.44,375000
345272.44,326000
281958.06,339750
142787.55,157000
102368.84,87000
244410.36,164000
104119.93,79900
309115.66,274900
273180.22,252000
124371.88,163500
177885.11,173000
166172.0,158500
133984.16,158000
123139.4,110000
342681.25,287000
162290.31,157000
113273.23,130000
151330.44,157900
124713.88,102000
188734.95,191000
80801.56,93500
236326.12,219500
186373.39,185900
234803.58,225000
129288.37,137000
121797.18,124900
129826.72,99500
105852.72,90350
132954.12,128900
147659.17,161000
189112.17,180500
150828.8,162500
134184.14,160000
203718.7,179665
143265.47,132500
154843.34,163000
171653.88,177000
98924.53,118000
206328.7,235000
193572.78,175000
316115.53,335000
117204.766,106000
159044.31,139000
272715.78,250000
160435.05,176000
126445.97,160000
186965.58,154000
105917.11,131500
306488.0,250000
249520.48,268000
163035.84,104000
296916.03,317000
94986.56,113000
131981.19,127500
197430.28,180000
207044.58,176485
226274.97,239000
179190.98,175500
178666.38,130500
102498.7,86000
126725.695,118500
443643.0,437154
251736.12,232000
119983.54,119750
153992.86,145000
148441.75,118500
181757.31,178000
303199.16,299800
89334.39,121600
159486.33,151000
151767.36,143500
279727.0,245350
152059.5,157000
168105.48,180500
111817.375,100000
136500.34,117000
226844.02,269790
331791.56,325624
100538.7,110500
265596.0,237000
145009.66,144000
136666.5,134000
68602.41,67000
263454.97,287090
274110.97,275000
63832.53,60000
87429.734,79000
151613.36,147000
208521.52,197000
165979.66,137500
174407.2,163900
175226.4,177500
135595.9,90000
147138.83,148000
104905.695,85000
222552.83,286000
133406.39,132000
236193.58,265900
122375.56,130000
165998.84,146000
224108.78,223500
155830.2,126000
84930.445,37900
186604.58,206300
137952.88,141000
145879.81,145000
127884.79,137500
179463.06,192000
80700.4,68500
129543.484,144000
76392.414,80000
163976.69,155000
240526.45,280000
278866.3,290000
127556.34,130000
138756.66,149900
345380.03,369900
207551.73,246578
251140.28,262500
164758.2,143000
251591.1,272000
206837.47,170000
125287.88,119000
274458.2,250000
196977.27,196500
143562.34,115000
186364.48,188000
283441.56,229456
270360.66,311872
217010.77,214900
129700.61,138500
239487.16,232000
218705.19,200000
132248.5,129000
336238.38,333168
212369.4,274970
70248.41,52000
131189.17,134450
149676.83,100000
108756.97,125500
117677.92,116000
145691.12,165500
191564.6,185000
139685.17,130000
178441.27,176000
144046.27,113000
125518.66,115000
149585.34,155000
95986.41,100000
144262.39,158000
301326.03,340000
126681.71,129000
198875.58,231500
140771.42,155000
142009.97,146500
199590.25,194500
115109.52,62383
129424.73,128000
127186.18,142500
131400.06,130000
110454.59,129500
383687.12,378500
165418.61,197500
56636.324,113000
151669.31,135000
179909.62,190000
224847.92,207500
165761.16,164700
205823.67,230000
138835.52,157500
123643.51,119500
93902.87,95000
107661.45,117000
138981.8,139950
134115.3,167500
117403.9,141000
303225.1,277500
189875.23,210000
177832.92,169990
256791.58,230000
228840.27,201000
158385.5,152000
160501.69,165000
196353.58,224900
284091.56,293077
130509.95,142000
276382.7,215000
134151.14,167000
161760.38,145000
103912.33,109900
177431.48,127500
172421.53,173000
209631.92,197900
124750.39,125000
407928.94,276000
197015.1,186500
111887.45,107500
124990.77,109900
213451.89,190000
241306.81,277000
311733.8,303477
144679.14,131500
241290.88,239686
