Preds,Values
72790.734,67000
152631.27,152000
148454.7,175000
111801.484,122500
140528.03,161750
149879.92,149500
181919.75,159000
154452.08,128000
182684.11,201000
199348.78,219500
224111.4,236000
104798.586,64500
137886.23,132250
479065.72,556581
109686.28,109000
80280.375,80000
177816.97,187500
207892.38,210000
298256.28,345000
145638.84,168500
120551.625,133000
204040.34,256000
179907.42,181000
214720.7,179900
187736.4,223500
130614.98,125000
118738.695,94750
121490.914,165000
90649.875,115000
137140.72,176000
141816.08,140000
142860.94,144900
95522.61,76000
114550.34,119000
104954.16,94500
121194.09,129000
118768.23,127000
160785.39,155000
115253.72,123600
124479.83,125500
188045.53,187000
195613.0,150900
124633.32,144000
243276.6,239900
131287.88,144000
221946.88,259000
178958.64,168000
155102.66,119000
163742.55,112000
245131.33,227875
212164.61,244000
101352.914,93000
163327.8,186700
130554.414,147000
395293.3,385000
205300.02,220000
212504.92,224000
178643.84,169000
95056.88,81000
129309.375,132500
186410.56,192140
134523.53,129500
176354.03,170000
358592.56,451950
104484.375,125500
186112.61,160000
159085.06,165500
206734.3,197900
150094.94,142953
254916.45,375000
367017.03,326000
299796.56,339750
141813.97,157000
103834.266,87000
240541.5,164000
101136.13,79900
300959.72,274900
273160.38,252000
133475.97,163500
173653.28,173000
165977.5,158500
130086.34,158000
110268.734,110000
356929.7,287000
150797.12,157000
109071.56,130000
151113.14,157900
109279.47,102000
179727.11,191000
90750.93,93500
222943.14,219500
191604.61,185900
219010.64,225000
136125.0,137000
124286.7,124900
133464.44,99500
98756.1,90350
129322.32,128900
150393.19,161000
186278.88,180500
164401.81,162500
137971.17,160000
196166.02,179665
147003.23,132500
161207.55,163000
164456.48,177000
104038.836,118000
210330.45,235000
190887.58,175000
352572.88,335000
120825.56,106000
176090.77,139000
264152.2,250000
160003.17,176000
115404.164,160000
175997.86,154000
117796.55,131500
282144.3,250000
247919.23,268000
143071.03,104000
293446.9,317000
114040.14,113000
125547.555,127500
186813.58,180000
192552.08,176485
239725.61,239000
166897.7,175500
179742.38,130500
102922.55,86000
117434.48,118500
459525.75,437154
266109.34,232000
119456.836,119750
152905.8,145000
130370.586,118500
180054.66,178000
286383.8,299800
102351.56,121600
178491.77,151000
153753.78,143500
311013.3,245350
147444.05,157000
152635.73,180500
118732.92,100000
139507.34,117000
234044.98,269790
309158.94,325624
111389.09,110500
247837.78,237000
137357.94,144000
131239.39,134000
77477.23,67000
288175.38,287090
250989.8,275000
67366.32,60000
91589.18,79000
144339.06,147000
200354.83,197000
155717.22,137500
172566.56,163900
166537.05,177500
118245.57,90000
142056.06,148000
94419.6,85000
232130.7,286000
127917.086,132000
245430.55,265900
121381.266,130000
162163.23,146000
223359.3,223500
165814.33,126000
88591.5,37900
197319.05,206300
134982.44,141000
149294.6,145000
122599.305,137500
184062.64,192000
68164.81,68500
127548.664,144000
82922.38,80000
164638.9,155000
249344.53,280000
288065.16,290000
125618.95,130000
130513.766,149900
311111.03,369900
179595.08,246578
256365.77,262500
153428.38,143000
232493.8,272000
207669.75,170000
110834.67,119000
277952.9,250000
193919.23,196500
147334.55,115000
177383.83,188000
271367.94,229456
243426.1,311872
233124.5,214900
128215.29,138500
253125.81,232000
215024.64,200000
124886.95,129000
367103.38,333168
223494.14,274970
78723.35,52000
137723.33,134450
138113.98,100000
125102.92,125500
116131.805,116000
162855.75,165500
169466.19,185000
137425.9,130000
163356.02,176000
151502.23,113000
122094.47,115000
153075.3,155000
91066.98,100000
146521.73,158000
288771.25,340000
129070.86,129000
208951.05,231500
130749.625,155000
147646.84,146500
217128.39,194500
114026.1,62383
125687.65,128000
132183.8,142500
126546.21,130000
113373.336,129500
368343.78,378500
164836.44,197500
79997.18,113000
152643.95,135000
191279.64,190000
209024.78,207500
166641.33,164700
202929.02,230000
145261.67,157500
122723.87,119500
101519.28,95000
108501.25,117000
141579.81,139950
134768.52,167500
114536.98,141000
270167.2,277500
191309.64,210000
177124.92,169990
237273.03,230000
248857.6,201000
159959.44,152000
165825.86,165000
205123.92,224900
283800.3,293077
135854.47,142000
233185.67,215000
151011.73,167000
163777.11,145000
89041.125,109900
177348.95,127500
174988.05,173000
224404.81,197900
130657.945,125000
353015.2,276000
193860.4,186500
116436.01,107500
128560.68,109900
221685.62,190000
229846.81,277000
290915.84,303477
145966.23,131500
229052.4,239686
198915.61,178000
199235.78,187000
122114.34,106000
140187.03,123000
171258.03,173000
148282.89,141500
134878.02,140000
123798.19,148000
120019.32,118500
152963.19,164000
228063.38,264561
190985.16,136900
144756.77,168000
258333.11,255000
209641.66,192000
299470.1,309000
185609.28,173000
78664.52,84500
175279.73,180000
157984.22,175000
147667.39,143750
167396.4,154000
141357.78,124000
182579.42,207500
192512.64,208900
221839.89,230000
135875.97,130500
224445.14,233170
89694.45,58500
101739.06,110000
158977.62,183900
100803.11,83500
92885.24,92000
159540.58,146000
123404.42,102000
142495.58,135000
155792.8,168000
112538.336,116500
228608.3,222000
150029.88,161500
184309.56,185750
328031.56,372500
142285.02,160000
147464.92,142500
103577.58,80000
162592.95,168500
123077.35,141000
96768.44,82500
157172.84,130000
205427.45,237500
247316.19,294000
151209.78,139500
196313.97,189000
160443.67,151000
80709.6,55000
169979.3,179400
179226.2,217500
235327.28,275000
121692.9,133700
172248.6,137000
98760.21,106250
163411.72,112000
334180.28,315500
172636.89,185000
173797.34,167240
230539.67,220000
231951.28,230000
194038.98,189000
153999.56,154000
142550.95,150500
275599.2,251000
136600.33,127500
151594.67,189950
322537.28,264132
233425.02,328000
191092.03,185000
236562.83,250000
259523.75,233230
132893.67,135500
234295.81,215000
179608.7,213490
87157.72,91000
250504.39,239000
160368.22,170000
68793.62,55000
132517.62,130000
346063.12,423000
235956.61,271000
209548.64,239000
156408.12,147000
182636.3,187500
120474.89,105900
165761.94,173500
96750.51,72500
175920.5,178900
110046.35,97000
134721.36,147500
192205.28,186500
180422.72,182900
187862.78,163000
56584.99,52500
147676.39,137000
195339.83,164990
113732.1,127000
129452.47,132500
108946.92,137500
228593.14,213000
364377.94,465000
217467.42,220000
218809.31,198500
273889.03,235128
154635.28,118858
165082.34,177500
203393.34,197000
280705.53,320000
282825.06,337000
154095.42,172500
247940.39,233000
128166.234,112000
163074.48,172500
132056.44,104900
130655.07,110500
226930.66,202500
251401.02,228000
101557.16,98000
221175.89,227000
174892.9,200000
105712.89,120500
164752.36,162000
157782.05,146800
140151.88,140000
173459.52,177500
277094.22,302000
101180.21,150000
121609.63,112500
285626.84,270000
217942.69,226700
163926.62,143000
131527.17,147000
125413.62,134000
400332.97,285000
137078.38,139000
169275.55,175000
307174.16,283463
214677.66,211000
132029.6,127000
